predictions,labels,entropys,plpds
176,176,0.00988394,0.97392714
891,891,0.016980618,0.0012825727
279,279,0.25443637,0.03652954
494,494,0.41685054,0.65630233
306,306,0.5779604,0.85897124
659,659,0.8627519,0.68700635
959,959,0.09171768,0.7382161
381,379,0.8023402,-0.015184581
85,85,0.010216694,0.009628117
4,4,0.23538533,0.075031996
710,767,2.4972672,0.5536449
409,409,0.52866364,0.7517794
761,761,0.018833965,0.0020273924
312,312,0.58607984,0.56625235
368,368,0.026454527,0.02018708
552,552,0.13251008,-0.014881015
499,499,1.0919752,0.74306065
968,967,1.938,0.25797537
826,826,0.26231068,0.8061299
947,997,0.47945273,0.39019668
252,262,1.1389496,0.6398083
632,632,0.08188328,0.0043456554
984,984,0.44971585,-0.037337482
963,963,0.63325655,0.92215484
569,569,0.080336064,0.88745433
788,860,0.7518976,0.7569095
554,554,0.1404447,0.17547607
609,609,0.023271786,0.03818518
930,935,0.476292,0.80581677
142,142,0.004235366,0.0005041957
616,616,0.007748219,0.0027675033
520,520,0.26279408,0.11675972
699,699,0.027871234,0.0022841096
265,266,1.6679318,0.26992875
768,768,0.09018521,0.09756565
992,947,0.15575911,0.002337873
684,684,0.011450406,0.032378852
233,233,0.013197558,0.7526005
838,551,0.5955476,0.3588629
303,303,0.016257092,0.013953924
583,655,2.650623,0.315369
975,974,0.48697364,0.14822114
943,943,0.1667864,0.96874744
875,875,0.42715386,0.67483747
692,692,1.883747,-0.2546758
748,636,1.1487231,0.6636173
582,957,0.88261247,-0.105507374
415,415,0.16756655,0.54145896
416,416,0.058128223,0.24454165
894,894,0.036822334,0.02062726
103,103,0.024935164,0.007101178
527,527,1.318017,0.2888462
91,91,0.031853627,0.017595828
245,189,1.0164262,0.69430095
976,976,0.26515362,0.6490911
107,107,3.7688746,-0.40070742
441,441,0.5193221,0.7494996
57,57,0.12539217,0.6092415
344,344,0.31842294,0.32589728
907,500,1.8869271,0.30540922
537,537,0.3612451,0.947233
202,202,1.6888907,0.55009717
761,761,0.21617451,0.100928485
721,721,0.00921784,0.020981014
