predictions,labels,entropys,plpds
767,767,0.02618619,0.013553381
604,604,0.008761685,0.6786017
634,634,0.1156776,0.09314698
194,194,0.35450768,0.9022018
593,593,0.031593792,0.99600875
486,486,0.21820708,0.0062870383
323,323,0.0065367846,0.00042760372
33,33,0.10508672,0.9816562
774,774,0.80929595,0.6348949
601,601,0.40224868,0.88551474
159,159,0.30176523,0.05158913
504,504,0.9112095,-0.3242802
548,548,0.07120074,0.39636427
50,49,0.7909138,0.024412155
697,617,2.0310028,0.30420524
417,417,0.013404366,0.0055276155
437,437,0.13388404,0.0074713826
566,566,0.022591455,0.010498464
700,499,4.3270106,0.12587385
700,999,1.9772809,0.09225154
158,173,0.3482495,0.9330065
881,881,0.47107768,0.82964516
559,559,0.20041144,0.96593744
424,423,1.141434,0.6481689
136,136,0.010222804,0.007640958
842,842,0.0897621,0.3855433
177,233,0.55797106,0.86275125
897,897,0.094037235,0.012404144
774,539,0.5627479,0.89040565
331,331,0.37999555,0.104281545
354,354,0.022207726,0.04941666
583,819,1.6668563,0.302917
688,531,0.47817227,0.89958465
966,966,0.28246164,0.13603842
974,974,0.111048914,-0.01556927
389,389,1.3342226,0.34647036
487,590,0.3001527,0.8772266
198,198,0.61792594,0.5824227
604,604,0.0025800578,0.029311419
353,353,0.11148521,-0.0012506843
610,797,2.7735267,0.4632037
710,710,0.08271751,0.8410846
66,68,0.66283435,0.5034419
396,396,0.0069830297,-6.28829e-05
463,463,0.11187334,0.033832073
177,177,0.07331355,0.5423117
550,550,0.16149819,0.8837881
47,47,0.014346214,0.009016037
719,719,0.47921285,0.9282444
235,193,1.0869324,-0.04894328
407,407,0.1659756,0.011537731
443,443,0.0117217,0.47769207
983,983,0.30005008,0.023561895
102,102,0.043002754,0.0061411858
924,924,1.1377126,-0.4436553
984,984,0.04560735,0.030767739
194,194,0.027710868,0.9568955
404,404,0.27436054,0.2192353
978,978,0.13327965,0.46128815
888,888,0.018850137,0.010694265
489,912,2.841588,0.20515236
29,29,0.025130123,0.5169036
535,535,0.0040349737,0.0013418198
527,527,0.32178456,0.6668644
