predictions,labels,entropys,plpds
865,865,0.9505018,-0.34992373
63,56,1.0375028,0.34733075
994,994,0.0029028968,0.020002306
177,177,0.6225583,0.44693843
657,657,0.67907035,0.53322864
436,436,0.05389019,0.04499328
43,43,0.67467374,0.7938365
421,743,0.21091828,0.20454854
738,738,0.6281168,-0.121846676
550,550,0.1383804,0.96868604
178,178,0.12723938,0.8362578
737,737,0.33942544,0.9071077
532,532,0.098505095,0.07587218
970,795,0.08088876,0.0016040802
340,340,0.0058461064,0.0005187988
640,640,0.18378809,0.9452106
902,902,0.62021154,0.89981604
888,888,0.010038674,0.0024374723
523,523,0.042498868,0.32115304
306,306,0.4846481,0.85434556
576,576,0.00893658,0.28043723
456,456,0.10301063,0.11106056
148,148,0.02517929,0.13973194
58,58,0.22981413,0.9656667
355,368,0.15513799,0.9461407
906,906,2.1436033,0.32094797
96,96,0.016419034,0.002147317
469,469,0.008556057,0.35979962
579,493,1.784843,0.60991794
814,814,0.0048478516,0.0024084449
113,113,0.01963671,0.036961436
66,54,0.5261922,0.028367639
364,364,0.031032942,0.020871878
8,8,0.07075089,0.4202543
854,854,0.6284838,0.86509794
131,131,0.7926355,-0.2927698
792,792,0.052740745,0.5144901
786,786,0.050401665,0.35415035
55,55,0.39790374,0.3938612
207,207,0.028984655,0.007083893
929,929,0.057088517,0.9713603
911,533,1.2317661,0.4873644
575,575,0.0028948137,0.008153915
44,44,0.045236543,0.023769796
819,819,0.8394444,0.87727594
455,440,0.16076711,0.511433
297,297,0.016336383,0.94157904
683,776,1.4696603,0.39337033
61,62,0.5155766,0.12238234
679,679,0.10032162,-0.0065651536
809,809,0.7410745,-0.025624394
858,858,0.042250562,0.005770564
659,935,1.008176,0.5535184
99,99,0.755855,0.8726155
291,291,0.10306244,-0.008882165
567,567,1.5134714,0.29538006
904,904,0.0228682,0.20783293
571,571,0.025081303,0.021071017
764,764,0.16658972,0.78625643
131,131,0.09341349,0.91986626
773,855,0.3778625,0.9256218
884,888,0.84634274,0.5263861
780,780,0.37605372,0.36283565
393,393,0.183301,0.18560088
