predictions,labels,entropys,plpds
253,253,0.38634783,0.89903474
726,726,0.245523,0.15344745
125,329,4.0218368,0.2582926
129,129,0.31574985,0.013108075
530,851,2.1938486,0.57311255
381,381,1.271331,0.61558586
766,766,1.1059856,0.8290675
230,231,1.206507,0.6377139
659,659,0.16081133,0.9355894
847,586,1.9877288,0.66910547
585,585,1.27749,0.78909385
254,254,1.700866,0.5743264
670,665,2.8503795,0.4259232
228,228,0.34985742,0.95284486
65,65,0.029706556,0.008493662
350,39,4.2518997,-0.10574691
911,911,2.073536,0.6693193
428,914,3.624836,0.44407052
663,483,2.3325896,0.2901658
100,100,0.32523847,0.10855168
844,726,4.221029,0.14746508
627,831,4.3871136,0.16448884
359,358,1.0273283,0.7134765
9,9,0.25562373,0.28272218
145,145,1.227142,0.2893451
9,9,0.10461418,0.9810885
544,544,1.9667234,0.49896464
785,906,1.99804,0.56000084
612,612,1.5982969,0.5504077
249,249,0.68923455,0.8540858
143,143,0.19801107,0.2900477
408,654,1.3954755,0.5160602
363,45,1.4826413,0.77320784
13,13,0.2947864,0.95343876
99,99,0.15858278,0.72360224
819,819,1.0934076,0.83218527
864,864,0.5112399,0.6760527
169,537,3.851227,0.106222704
538,497,3.1130905,0.28044632
372,372,0.4734253,0.9053992
698,858,3.0659027,0.32005268
703,742,5.149135,0.11090875
292,189,1.5755806,0.025030732
373,373,2.1459413,0.38596028
981,429,2.442782,0.4608798
388,388,0.121860534,0.12439203
281,794,3.1673424,0.3836806
333,333,2.7598305,0.28537285
247,247,0.19629002,0.97047853
990,990,3.2916493,0.052538216
294,294,0.8196348,0.85034114
950,950,1.4054196,0.12346542
130,130,0.2143681,0.16716975
399,399,0.46742728,0.24466658
311,312,2.986587,0.31278986
362,362,0.37505943,0.949356
235,106,4.2328663,0.14898674
536,536,1.7322035,0.36590123
801,801,0.3614864,0.047866225
853,853,3.117063,0.5286832
804,877,4.4343038,0.14326538
355,355,0.3761384,0.9073974
975,525,2.7080762,0.37431628
682,682,0.29008964,0.9295803
