predictions,labels,entropys,plpds
595,595,0.117460616,0.07118535
295,295,0.16415174,0.97806317
125,125,0.29975405,0.057614923
764,558,3.1882248,0.2960144
905,502,0.52004325,0.9273073
152,152,0.12674053,0.90232664
970,795,1.8751192,0.3195603
983,397,0.16599509,0.76607746
397,397,0.026116993,0.99780625
2,2,0.48575166,-0.045860767
344,344,0.1029955,0.9852181
848,860,4.1616898,0.122002766
36,37,1.0276424,-0.24102613
310,319,2.3622837,-0.13891894
111,65,1.617355,0.6271942
579,579,0.018323084,0.005755186
468,818,0.24225017,0.642214
893,748,1.0115564,0.84770215
15,15,0.053375676,0.9432437
813,813,0.7172854,0.85068
814,484,0.14150949,0.8608012
253,845,4.1727705,0.19191518
209,209,0.8469627,0.5898216
679,679,0.041737936,0.059632063
246,246,0.77480274,0.8019961
644,644,1.5169494,0.68665177
267,267,0.18891348,0.9643366
208,208,1.2345743,0.59287906
75,75,0.36776245,0.09401786
927,927,1.3686814,0.7213181
759,759,0.76763284,0.8844053
152,152,1.2764038,0.6957853
436,436,1.0468196,0.6759104
100,100,0.34622827,0.041455805
149,149,0.118408136,0.96772367
344,295,0.54752874,0.8853703
275,275,0.027997557,0.98523766
638,819,2.4853768,0.25342196
272,269,0.4404676,0.9197729
412,412,2.6144328,0.56866974
423,423,0.5271486,0.90193844
990,990,0.29015583,0.11796045
708,708,2.0551329,0.56131375
622,622,0.1396501,0.33812755
638,638,0.8743473,0.52036226
269,269,1.3142108,0.64255124
203,203,1.0038136,0.7730715
221,221,0.23468198,0.96305674
860,754,2.6872256,0.02075702
3,3,0.48097286,0.92734975
830,830,0.07262335,0.009379506
619,619,0.72756475,-0.41319555
103,103,0.085559905,0.9476239
434,568,1.6975601,0.73321235
679,455,1.3127598,0.37813234
567,494,2.331882,0.4272943
782,527,2.0780163,0.3794902
51,51,0.4139315,0.9524535
609,609,0.07842748,0.991168
83,80,1.0219864,0.60795003
239,240,1.743839,0.43286604
284,284,0.06937596,0.98460335
558,558,0.40568948,0.8774838
131,131,0.05952412,0.13691503
