predictions,labels,entropys,plpds
510,510,0.07143235,0.4109971
258,258,0.14827584,0.74166095
783,783,2.0634933,-0.15604669
260,260,0.5837898,0.73280185
562,819,1.03055,0.19547522
915,915,0.10599646,0.22489333
774,774,0.26058728,0.6382158
354,354,1.1407331,0.85615796
220,256,0.31799713,0.9491993
175,194,1.4865265,0.49770302
57,57,0.6842712,-0.034220457
855,855,0.055429507,0.049571097
523,792,3.8020496,0.2937501
660,660,1.2376864,0.48142862
640,640,0.7339946,0.4499633
349,349,0.6637799,0.72210705
818,503,3.8017604,0.11117481
545,475,1.5040131,0.6289445
99,100,3.6641254,0.29673606
592,592,0.22239983,0.10904169
780,780,0.34640944,0.47934917
993,993,0.092680536,0.012557328
24,24,0.04840821,0.9726697
800,800,0.20935959,0.40038902
671,671,0.17160273,0.3595788
281,285,0.8839024,0.2241481
755,755,2.5735285,0.5070908
28,397,3.2418842,0.24272242
760,894,2.7042816,0.5158126
139,139,0.4615656,0.913883
412,621,4.050566,0.19356576
415,454,1.5015876,0.42453694
232,231,0.90347534,0.6550924
476,476,0.17841159,0.07840073
291,291,1.2294649,0.79060197
809,809,0.8401556,0.69353294
216,216,0.21513924,0.5042403
823,641,2.6158595,0.4455242
862,470,4.152806,0.16185704
473,473,0.26194072,0.9745388
482,632,1.9501803,0.25774062
299,299,1.8822883,0.7164711
150,149,0.8744895,0.8364831
964,937,1.0188596,0.6849514
420,420,0.23484899,0.9776089
238,238,1.8138427,0.47970846
445,842,1.7816861,0.31338817
146,146,0.37172306,0.9644384
261,192,1.7965217,0.68033695
998,987,0.5170271,0.1608373
85,85,0.10503976,0.046369374
663,538,0.42603636,0.84986705
438,438,0.21903348,0.97284675
11,11,0.19573769,0.58336985
437,977,2.7975073,0.25088468
582,582,0.80786216,0.2191065
564,564,1.1408482,0.85003823
589,589,0.11442757,0.9598134
653,653,0.4453721,0.92140025
823,823,0.057318605,0.9335133
78,314,1.7136647,0.63927996
522,950,0.2560495,0.014557719
902,473,0.37969846,0.8200641
679,679,1.5086854,0.7022227
