predictions,labels,entropys,plpds
395,395,0.01838294,0.60367095
222,222,0.28935784,0.92797184
394,394,0.068501614,0.8473017
760,760,0.8760971,0.8109739
341,341,0.105240084,0.98347735
172,172,0.40103358,0.9226799
119,119,0.9751993,0.71872294
259,259,0.065970935,0.953681
104,104,0.015429293,0.95163226
170,170,2.2024503,0.4878537
805,805,0.00082233944,0.02854842
507,508,2.2969255,0.32331967
736,454,1.8585273,0.5109453
719,719,0.047352977,0.99496025
228,228,0.5083116,0.8625483
231,231,1.7873551,0.4420005
906,869,1.2962168,0.6534149
239,239,0.5071266,0.868545
69,298,1.9650073,0.5198998
76,76,0.42824203,0.8752672
803,803,0.025025848,0.82688
862,862,0.064980485,0.23860931
544,544,0.09935701,0.76640046
783,845,3.9011936,0.12814677
146,146,0.0004168127,0.0049194098
532,846,0.27583146,0.359407
498,498,0.1383825,0.95945174
243,243,0.6868838,0.8464544
849,849,0.060633104,0.34371644
762,762,0.08664724,0.9921217
933,933,0.37477314,0.9131959
939,939,0.8485197,0.041790307
565,565,0.017962253,0.987015
733,920,1.367263,0.47124335
426,635,3.1592655,0.15089035
448,14,0.9722148,0.602307
43,43,0.14033796,0.1115883
632,632,0.030470362,0.02439028
122,121,1.6065762,0.2859931
84,84,0.0024570692,0.24021089
497,497,1.0364318,-0.21709234
802,802,0.04313324,0.4928097
21,21,2.0275648,0.49805313
580,580,0.34015536,0.14537269
324,324,0.020457461,0.00027692318
561,634,2.2895448,0.2724528
10,10,0.009756343,0.25498062
805,805,0.0121181095,0.20759511
462,840,1.8805196,0.39187193
267,181,0.95237577,0.72770214
916,916,0.033230353,0.0010845065
295,367,2.2915144,0.12017076
126,126,1.4822419,0.4737083
108,108,0.5876441,0.6981083
165,165,0.067762,0.9880455
205,206,0.19854188,0.8555638
982,982,0.23908848,0.96872985
256,256,0.021247027,0.63476205
284,284,0.010642553,0.13014728
594,594,0.07254377,0.9565915
267,266,0.7012627,0.78020585
778,778,0.17697906,0.8503313
871,871,0.17001916,0.6228585
506,506,0.05307966,0.99359345
