predictions,labels,entropys,plpds
124,762,3.424952,0.29243684
300,303,0.8703369,0.79368764
775,340,2.804543,0.2081565
925,925,0.07099727,0.94927275
216,212,0.6059061,0.7866164
183,183,0.9528239,0.22388238
51,51,4.638342,0.15691493
537,537,0.03673225,0.284316
285,48,5.786518,0.044058282
957,957,0.033617683,0.9339762
926,469,0.8395452,0.7017786
620,620,1.6021001,0.66521925
256,200,2.3685565,0.28636965
667,400,0.17628968,0.40834022
242,242,0.90745074,0.16467607
116,116,2.0298128,0.36442804
870,870,0.030520203,0.9800749
663,406,1.0491556,0.7962001
731,731,0.17996183,-0.014137447
881,624,3.6144395,0.22338179
235,235,0.63678896,0.5378393
941,941,0.57272875,0.8221566
237,237,0.26296198,0.40354013
560,560,0.016314473,0.0117537975
26,27,0.76660717,0.5400316
795,795,0.37922114,0.86864954
78,712,1.1683793,0.7988394
722,722,0.23641682,0.9634357
889,889,0.5255865,0.7131326
491,491,0.25491554,0.9707034
992,992,0.08902241,0.38797402
562,663,0.5251954,0.93501943
501,501,1.2644676,0.5524436
401,822,1.2800547,0.5248359
613,438,3.7935793,0.1814294
793,793,0.032639965,0.99685085
41,41,0.071419284,0.9752019
182,180,2.8131614,0.37417483
554,554,1.2553146,0.567809
671,665,1.3324726,0.53675497
172,171,1.0240035,0.5708004
909,909,1.5160133,0.5988819
999,700,1.7352382,0.37137794
88,88,0.32816994,0.9667953
324,324,0.116301745,0.28363442
20,20,2.3513079,0.40887082
857,857,0.11802622,0.9789622
319,308,1.7220596,0.40713674
222,222,1.6604176,0.5826227
348,348,0.030310858,0.10780895
518,518,0.7039803,0.8595841
191,175,0.20365332,0.086916804
208,208,1.5498856,0.35861087
411,411,2.442936,0.5982204
356,356,0.2988744,0.8628632
763,763,0.16638449,0.06320959
287,174,2.4850712,0.36461073
966,966,0.13551621,0.32072473
412,825,2.4318728,0.24288712
912,912,0.09263852,0.33712363
336,336,0.18187577,0.9639886
794,794,4.255192,0.23373128
499,810,3.7165318,0.09742334
122,122,0.12240063,0.839918
