predictions,labels,entropys,plpds
661,661,0.6129786,0.8597488
819,552,4.7944345,0.108206056
458,458,0.9796147,0.6481035
461,461,1.1241584,0.58968264
462,840,1.3276107,0.50681597
312,303,1.1616278,0.7316662
303,303,0.86338174,0.23845786
70,70,0.1826772,0.03722012
98,98,0.018828778,0.0012119412
145,145,0.0029436413,0.0013321638
360,150,0.743386,0.84110725
38,38,2.298371,0.2203771
412,838,2.184948,0.44047895
509,582,1.1112779,0.67680013
905,789,0.6292905,0.30980003
936,936,0.26774794,0.373847
941,941,0.5272223,0.86176765
991,991,0.03803274,0.9218759
68,67,1.1281328,0.58384603
918,918,0.0896384,0.020080268
143,147,1.1465797,0.5694424
89,89,0.010203306,0.020814419
622,622,0.04003334,0.3502649
608,608,1.5562484,0.6085138
90,90,0.03006681,0.014452636
508,508,0.13652892,-0.016528845
47,47,0.022913095,0.0023655891
64,59,0.2569432,0.30076796
62,62,0.21678585,0.00029021502
961,961,1.4505669,0.59723634
141,141,0.07027316,0.97779423
116,116,0.28309566,0.96997154
428,428,0.025056638,0.7965986
968,666,0.74285555,0.878553
376,376,0.14382118,0.98449737
825,825,0.4789287,0.69617856
873,873,0.02263209,0.7664072
222,222,1.1085664,0.6586197
114,114,0.3336955,0.90553784
796,796,0.9510266,0.7579963
975,977,2.082565,0.24448138
870,870,0.050109867,0.8173529
721,982,3.3486023,0.21340553
796,501,2.8582077,0.41477552
151,309,3.7695181,0.14538096
283,283,0.15631329,0.97898155
872,776,1.3205284,0.6776684
301,301,0.1113493,0.4503644
250,249,2.0877337,0.40757513
646,646,0.8435675,0.8936526
30,30,0.06003291,0.9902899
519,469,2.4838018,-0.0096720755
293,293,0.0023111836,0.042370617
756,125,2.818509,0.340949
223,244,2.153158,0.5037127
604,604,1.0892786,0.8448275
923,762,1.5076857,0.52921414
775,411,0.725224,0.8464632
8,8,0.13586399,0.05834347
120,120,0.03572921,0.98695517
267,265,0.48198143,0.30102974
418,418,0.9273608,0.5475087
991,991,0.030645505,-5.799532e-05
494,494,0.11996907,0.9760447
