predictions,labels,entropys,plpds
135,135,0.0016441802,0.20588195
331,331,0.08359453,0.9662302
418,418,0.6096476,0.03325063
293,293,0.36282256,0.016532183
779,779,0.22027867,0.7245031
161,161,0.2094647,0.25815207
684,684,0.26004952,0.94957554
247,247,0.020349234,0.002201736
945,945,0.18756926,0.07053989
818,441,2.3636029,0.36933884
690,690,0.5091845,0.8295864
73,76,0.86633325,0.5082255
531,296,1.9171437,0.6080151
979,972,1.8297567,0.48420933
475,475,0.0027618413,0.003318131
900,900,0.004919501,0.23020118
978,978,0.15435828,0.9415748
518,670,0.97751427,0.5814158
5,109,1.934655,0.361621
184,185,1.683326,0.19759509
880,880,0.52017313,0.20072252
319,323,1.7360398,0.5135048
275,372,0.9044779,0.3483292
759,759,0.11034019,0.34185928
142,142,0.020672027,0.64796925
7,7,0.09352421,-0.0073375106
114,114,0.9680749,0.62590784
459,459,0.06512939,0.99356335
339,339,0.9735273,0.82922953
418,418,3.0839942,0.27022445
373,373,0.5584063,0.8788355
578,885,1.1940804,-0.05341208
863,863,0.010538062,0.041013896
456,456,0.015302179,0.24621129
144,144,0.06648494,0.9244487
281,282,1.0398394,-0.33490595
333,151,3.1017573,0.3625676
187,193,0.32028648,0.2514361
38,38,0.3512014,0.1830957
9,9,0.27612135,0.9555369
815,815,0.0992357,0.040704846
287,159,2.2691295,0.42573753
821,821,0.079248704,0.8999004
762,559,1.2102491,0.81503767
703,578,1.1336235,0.6299439
300,308,0.75342774,0.8115955
407,407,0.09389582,0.03159237
526,526,1.6303363,0.14742056
429,429,0.09168852,-0.0031318665
333,333,0.12929958,0.98697376
69,69,0.13985112,0.9760663
0,0,0.038218543,0.99586946
626,626,0.5540938,0.5430476
560,560,0.00068915857,0.1510477
531,419,1.9265141,0.39411625
802,802,0.14243972,0.9844892
940,940,2.5435824,0.60524154
731,731,0.100282684,0.9875119
23,21,1.221892,0.4005155
548,598,1.8289843,0.44437528
840,600,2.778637,0.20889942
710,710,0.97846365,0.5360771
107,107,0.40740925,0.85101926
939,939,0.055701636,0.98912454
