predictions,labels,entropys,plpds
754,754,0.28738907,0.94644135
14,14,0.019463,0.02494675
340,340,0.031460166,0.0030285716
587,587,0.09135124,0.97699714
189,189,0.23451114,0.9488745
34,34,0.066524334,0.98935807
751,515,2.6667476,0.45010683
334,335,0.6272332,0.81682086
82,82,0.12712173,0.03992808
117,117,0.0016892182,0.00056129694
665,665,0.4148367,0.12178272
159,159,1.9609663,0.4314208
56,56,1.3230357,-0.032787323
451,451,2.6690607,0.49785054
179,179,0.14770414,0.96407306
297,297,0.16512111,0.018011034
569,569,0.297175,0.90255976
372,372,0.10072836,0.43522823
382,382,0.5166985,0.8248367
623,114,2.4823205,0.3486957
421,421,0.012120187,0.05573547
901,521,0.48464736,0.9196096
817,817,0.7678704,0.6612595
930,961,0.031670056,0.20145541
516,516,0.40012473,0.92461324
760,760,0.506835,0.88984346
967,967,0.637401,0.8108905
712,910,2.4557195,0.31211117
349,350,0.6180672,0.8755299
20,20,0.009679668,0.048134625
194,194,0.494833,0.8957676
113,113,0.6929712,0.15954661
646,646,0.012533957,0.13603204
845,845,1.6903299,0.41331804
738,738,0.5825139,0.83732796
477,872,0.5816058,0.2448262
922,922,0.2120673,0.028807819
442,442,1.3061173,0.39276183
786,786,1.0028162,0.8098272
277,278,0.0766973,0.4074673
634,660,1.2610815,0.6171729
719,719,0.021077087,0.9968535
995,997,0.2079122,0.092558384
509,509,0.55243707,0.82080585
617,617,1.3245981,0.48230374
603,603,1.9071157,0.4674395
480,707,0.044000294,0.97176945
813,813,0.04976105,0.9939456
96,96,0.012851767,0.0009405613
992,992,0.26135728,0.07932937
414,622,2.4580798,0.5441025
315,549,2.251369,0.34378585
95,95,0.04461186,0.0039895177
892,892,0.03412319,0.9957265
331,330,0.7922676,0.6073406
864,864,0.043708183,0.21134448
284,285,0.6217841,0.9005523
320,320,0.14484805,0.9703505
471,447,0.087994196,0.96299195
450,450,0.04237911,0.6775436
907,655,2.460071,0.28290334
9,355,0.63523865,0.8488004
827,423,4.0566616,0.22467622
159,159,1.0273733,0.7161461
