predictions,labels,entropys,plpds
180,179,2.0829113,0.48731902
255,255,0.40196976,-0.009769022
263,263,0.7442006,0.09034985
355,355,0.06704374,0.895532
896,896,0.6689805,0.90816647
531,531,1.4976496,0.5639186
837,837,0.8379258,-0.15682822
619,619,0.18393542,0.9681061
402,714,1.8307799,0.448152
646,646,0.17782319,0.8930391
812,812,2.9228911,0.47503582
616,906,3.657043,0.3089849
356,357,0.46074098,0.89147013
340,340,0.01005577,0.0018431544
790,415,1.6082582,0.78460413
637,559,3.8688064,0.11629914
774,539,0.95880425,0.50434846
279,257,0.7352412,0.75678474
872,872,0.36267653,0.9597435
238,238,0.4570558,0.7264587
388,388,0.055421293,0.9897411
42,42,0.3277915,0.94337136
476,459,0.9637234,0.72669846
708,708,0.17206576,0.97711575
486,486,1.4253559,0.6619388
610,123,4.485024,0.21989992
725,725,1.8697573,0.49121064
0,0,0.01976707,0.3125459
678,452,3.7572904,-0.026940197
600,600,0.18312472,0.9779743
720,720,4.04684,0.17115843
440,440,0.16936263,0.7400726
129,129,0.082082264,0.07222551
490,514,2.7849646,0.5099597
654,575,1.2749317,0.717265
925,925,0.5777954,0.88949114
618,968,1.9059141,0.70481426
227,227,0.63040614,0.784915
830,830,1.9562296,0.5768373
613,613,0.017116329,0.006228566
663,497,0.20712802,0.59949136
151,262,1.4660318,0.22253871
962,935,1.0650195,0.59138787
63,63,0.041767016,0.4951982
834,906,0.80775106,0.17085171
581,581,0.42837018,0.8361778
320,320,0.38705906,0.87299657
739,739,0.09684806,0.811825
198,198,0.40887323,0.13244927
441,923,2.1405063,0.3841956
854,819,0.89009005,0.7802247
205,208,2.11688,-0.16672152
695,695,0.1137114,0.59921706
24,24,0.031990353,0.9956646
521,521,4.9451027,0.14315182
6,5,0.82202005,0.5255134
16,16,0.028855937,0.51611865
323,323,0.018183494,0.0010246038
715,715,0.69806933,0.7156448
602,768,2.888237,0.29784694
988,988,0.09841322,0.40654308
682,682,0.11498854,0.98850864
141,141,0.0354718,0.009079754
475,475,0.031948987,0.9957549
