predictions,labels,entropys,plpds
333,333,0.2062327,0.9745918
667,667,0.20692118,0.9711601
709,797,2.7866907,0.2927116
704,740,3.4838142,0.29843357
713,713,0.97953093,0.69421095
763,763,0.020256141,0.01455158
68,68,0.690991,0.80783397
150,976,2.3706458,0.37599772
214,214,0.020592093,0.05357474
670,670,0.17811334,-0.0092538595
943,943,0.91423106,0.7502136
399,461,0.47074986,0.16020948
480,480,0.79245687,-0.16955316
361,358,0.16238892,0.9831603
472,839,1.4810185,0.53057206
548,664,1.1576253,0.5755122
458,458,0.054882478,0.031736255
471,603,0.13027528,0.9816017
178,181,2.3250055,0.36688954
977,49,2.9591618,0.16263643
611,549,0.19563168,0.69572616
475,781,3.9621372,0.12108905
745,745,0.057774622,0.9949972
610,841,0.51095694,0.85428774
680,680,1.3294299,-0.21944368
511,817,1.6811602,0.44359192
217,217,0.13674691,0.9183317
349,348,0.6972485,-0.29569173
80,80,0.030060098,0.19035572
572,572,0.062210515,0.97948766
973,973,2.5113895,0.25198886
707,480,2.07737,0.35205588
550,550,0.041709386,0.8743103
927,927,0.42771524,0.92065734
111,111,0.3815788,-0.042747676
382,382,0.15531638,0.014191985
441,441,0.4928997,0.86881024
840,840,0.66760695,0.91503656
256,256,0.5172607,0.76043683
432,764,0.19710998,0.91290957
68,68,1.4973807,0.057347894
91,91,0.0045687435,0.025408566
226,226,0.72841823,0.6735093
930,930,1.2146167,0.84228504
329,329,0.0472297,0.62250805
374,374,0.04093415,0.21750516
496,496,0.651325,0.5378308
899,899,1.1636865,0.45748731
337,57,1.650233,0.4666359
437,460,2.4968019,0.22206399
657,657,0.74922335,0.6165739
360,112,2.7181828,0.27209803
696,499,2.3130515,0.5779968
224,199,0.13719247,0.78091353
546,546,0.065927885,0.9928898
16,16,0.6525152,0.1441037
293,293,0.011099407,0.002185762
17,17,0.043048464,0.5679569
250,248,0.6371178,0.76464516
17,17,0.012361614,0.1645037
222,153,1.6290348,0.55543965
68,66,0.32702178,0.78682476
948,948,0.00756475,0.0012331605
577,577,0.89047134,0.7080382
