predictions,labels,entropys,plpds
276,276,4.2485294,0.1097949
857,492,0.060444053,0.98808
975,970,1.5471557,0.7506293
340,340,0.0060799695,0.00048160553
775,416,2.4802666,0.42192712
280,280,0.29775834,0.060501635
551,696,0.79367554,0.2752688
720,720,0.41136736,-0.030552387
108,973,0.6979155,0.85882473
952,952,0.086474255,-0.0019076467
148,2,1.7402648,0.3608269
312,312,0.32000828,0.67932093
313,313,1.3270078,0.7106856
511,511,1.0466955,0.81470644
291,291,0.01425337,0.0101071
907,804,2.2170932,0.29154506
558,616,3.4580593,-0.02582845
650,650,0.30940205,0.9636221
35,35,0.7169515,0.6790547
224,224,1.2199924,0.6617801
320,320,0.1407715,0.6883348
118,34,1.4334674,0.6044889
442,442,0.2829795,0.9454442
758,758,0.58332723,0.92808396
577,828,3.4680912,0.21349335
444,906,0.61595905,0.79129446
711,711,0.47462642,0.05656767
954,954,0.66558933,0.66107816
262,262,0.7264645,0.8434152
188,263,2.6362908,0.2558988
13,13,0.14665414,0.98454845
64,64,1.1420388,0.58034134
642,642,0.010881135,0.024824917
572,572,0.69785255,0.5770667
211,180,0.639482,0.884431
980,980,0.027033094,0.9154452
374,368,1.8973715,0.3649414
52,52,1.2853396,0.5531743
846,846,0.41343358,0.90743333
344,341,0.028794514,0.057935774
99,99,1.3171113,-0.08122218
463,840,2.2940896,0.5855764
117,117,0.032267082,-5.9068203e-05
954,853,3.0455532,0.2743145
313,313,1.7966306,0.4077069
463,463,0.5931332,0.8708237
254,243,0.6659264,0.79839134
448,448,0.012000351,0.011743844
798,446,1.35384,0.701363
794,804,2.8221006,0.40667093
917,917,0.16182604,0.1453864
637,637,0.88234335,0.79701996
33,983,0.66090894,0.43196818
80,80,0.009133115,0.009322166
553,553,3.3654666,0.33837372
14,14,0.10109191,0.9364712
50,82,2.7493525,0.22586301
443,443,0.02836713,0.068734884
580,580,0.2836411,0.95794505
290,290,0.7791801,0.49744216
287,287,0.4238635,0.22190648
895,895,0.45408192,0.8538599
708,574,3.4803376,0.34979102
681,620,2.297019,0.35371235
