predictions,labels,entropys,plpds
527,664,1.9328862,0.41351002
816,816,0.7297863,0.8460562
202,202,1.5284907,0.50390154
618,588,4.021619,0.14669125
454,624,1.8613875,0.10215196
732,732,1.6493016,0.5163713
922,922,0.52249265,0.53821385
412,775,1.2442906,0.37276322
99,99,2.350462,0.27093092
732,732,0.6241437,0.9053577
592,592,0.061196446,0.03334534
849,849,0.12424529,0.98731804
508,508,4.145467,0.09655078
864,751,1.4373152,0.22838455
327,327,0.9318063,0.5027075
850,850,0.90514326,0.6908841
76,76,0.0571097,0.055687964
630,834,1.72688,0.45819628
930,930,0.35059434,0.40843743
8,8,0.32352716,0.021287322
499,766,0.8451374,0.8426863
665,670,0.8014511,0.3701465
610,610,1.2072003,0.8228407
194,194,0.026859267,0.9451015
958,958,0.016925437,0.9788807
262,262,1.6156491,0.5337098
326,326,0.5145066,0.6405266
52,52,1.9883335,0.6144326
405,405,0.4826717,0.4901996
259,259,0.16929312,0.7078805
777,777,0.46281177,0.0075165033
628,628,0.004895367,0.039179742
392,392,0.103974506,0.3279205
511,511,0.33481306,0.91434604
301,304,0.23163915,-0.044832528
911,911,0.56013095,0.037329614
390,394,4.3873277,0.16050181
23,23,0.12552744,0.5820249
613,740,2.3766818,0.5518248
718,839,1.728451,0.68055224
847,847,0.1506758,0.7700044
299,299,0.18172665,0.40542966
260,260,0.021209352,0.9971808
305,305,0.088998705,0.6554884
419,419,2.155914,0.45256025
265,265,0.55220133,0.44044167
650,418,0.5440961,-0.056862116
131,131,0.022249844,0.035530448
913,913,0.0126180835,0.030411065
620,620,0.5735696,0.893496
796,348,1.8870809,0.6904948
30,30,2.1103196,0.15514418
669,516,0.18832411,0.9588575
256,244,1.0054566,0.7244995
994,994,1.4513013,0.6302294
684,684,0.006495895,0.000759542
417,417,0.04440815,0.093634605
903,903,0.3859306,0.9029073
164,164,0.40875468,0.16878575
558,558,0.16718899,0.23940372
796,796,1.4352436,0.7429429
947,997,1.8092008,0.023680806
844,785,0.23782185,0.9696027
915,632,0.9759301,0.8689089
