predictions,labels,entropys,plpds
753,753,0.06509969,0.9779537
220,220,0.027272029,0.9971275
500,500,0.08860243,-0.0064486265
852,805,0.44245434,0.18261254
521,521,0.028081765,0.99072087
810,810,0.71737313,0.5666947
872,872,0.18182397,0.6828661
396,397,4.2399035,0.19200571
628,628,2.6596947,0.27973273
564,564,0.008635606,0.99123627
325,324,2.1043563,0.39039153
774,774,0.59223723,0.52093846
709,709,0.28505135,0.041998148
925,925,0.14696887,0.9679808
947,996,0.6971658,-0.12158257
311,311,0.39404225,0.93346107
340,340,0.0042647067,0.0025503635
643,861,1.5307014,0.56523
919,919,0.13290453,0.006619036
463,541,2.0972605,0.4055667
783,6,4.6450872,0.09794852
777,777,0.0250199,0.25527692
840,840,1.6900736,0.5583559
761,761,0.18682665,0.9814357
316,316,0.13071722,0.98887974
142,142,0.11128119,0.98355794
261,261,0.11069332,0.9894496
222,222,0.5806382,0.81094706
630,414,0.8935746,0.822223
321,321,0.025539137,0.01147455
302,302,2.1507952,0.39272794
900,557,0.34939983,0.94431055
701,701,0.17687395,0.9825238
374,375,0.83670855,-0.12589848
392,392,0.012239468,0.0023053288
596,596,0.08372517,0.9736174
830,618,2.4839644,0.51324314
764,764,0.18397571,-0.011879742
420,402,1.7712721,0.3720848
856,856,0.5539209,0.13267416
112,112,0.1658784,0.44184208
311,312,0.5215312,0.5867089
164,210,1.8496225,0.64242023
809,809,1.5230744,0.65857494
934,934,0.064769,0.008153558
903,552,2.3105268,0.3997308
96,96,0.05272978,0.0069217086
610,610,0.11245811,0.96999305
73,74,0.6189434,0.68658626
369,369,0.43728635,0.86832714
710,710,0.1698718,0.8840745
81,81,0.9691424,0.7618017
331,331,0.3751895,0.8322263
577,884,1.790641,0.7223303
785,785,0.17764711,0.0866313
299,299,0.11853736,0.12708646
34,34,0.031306736,0.72345376
909,925,1.3081291,0.06661022
576,576,0.013129696,0.9952698
950,950,0.030172702,0.0070145726
121,121,1.2708769,0.5033401
291,291,0.04237294,0.010755241
386,386,0.57827,-0.09057629
561,706,3.5270362,0.17230304
