predictions,labels,entropys,plpds
413,413,0.94709957,0.26242176
310,310,1.2726592,0.7085172
287,287,0.4818914,0.2637322
191,184,0.7354897,0.77720004
685,685,1.7671967,0.53357065
696,559,2.024933,0.4056609
721,885,1.2829211,0.62326545
540,540,0.008142743,0.070914805
657,657,0.49195045,0.8027992
718,718,0.13900563,0.90464073
775,689,1.1691167,0.6925478
421,677,0.16050002,0.90094393
660,660,0.19176485,0.96813095
296,296,0.15300912,0.92782545
404,404,0.03738551,0.002747178
872,872,0.9026917,0.7850484
166,238,0.27021715,0.93243694
968,967,1.8422387,0.5638063
469,544,0.614691,0.9026704
379,379,0.020463359,0.55302715
120,120,0.006165368,0.0036472678
57,57,0.11506186,-0.0055241585
176,176,0.8717745,0.8035874
512,512,0.3260627,0.94780403
827,550,1.9150763,0.5133539
586,586,0.0043254797,0.0020527244
106,359,3.7588978,0.22730893
96,96,0.007068223,0.024082005
546,546,0.07103562,0.99057484
186,192,1.3328108,0.61075324
797,836,2.7045834,-0.36750925
433,433,0.021553189,0.40748358
906,906,0.029120278,0.9930203
703,830,1.3061398,0.81237096
947,599,1.3390341,0.7814392
907,966,0.6288323,-0.27784193
476,981,3.2882483,0.36994272
639,638,2.6140242,0.43860838
783,783,0.3899607,0.13455492
573,817,2.0624256,0.45631224
848,754,1.0522364,0.6765086
156,156,1.3425499,0.49825013
811,811,0.9539725,0.67595005
973,393,1.6546928,-0.3535469
855,729,0.91158116,0.6959984
898,922,1.8962094,0.29934743
652,715,1.0581623,0.8173659
179,179,0.12626375,0.23357129
675,555,1.39817,-0.38550127
650,971,2.6194615,0.36364058
898,845,1.4358418,0.445214
136,136,0.021307968,0.19026297
799,799,0.54908055,0.6947569
823,823,0.25449127,0.9097941
893,481,1.4339511,0.68495184
291,291,0.019269016,0.9866559
349,349,0.6626641,0.124869704
128,128,0.27260393,0.8084824
458,458,0.18139328,0.91089976
798,798,0.12803596,0.9867325
26,46,0.09499534,0.98575085
33,941,1.1257613,0.75910443
987,987,0.45986515,0.006902218
345,345,1.0060911,0.8146916
