predictions,labels,entropys,plpds
509,696,1.8418791,0.37854725
653,653,0.66147256,0.63040483
569,569,0.061202034,0.96219367
838,837,4.074942,0.11284087
128,128,0.10078597,0.62425876
525,525,0.3288265,0.959009
909,909,0.88235873,0.65738785
649,104,0.4906798,0.9305008
746,746,0.005482601,0.030364156
48,48,0.012455475,0.30863702
356,356,0.47305116,0.91786575
992,947,0.6719309,-0.12916696
835,835,0.23947287,0.96289915
456,456,0.052345525,0.99413556
779,779,0.042359382,0.1200462
283,283,0.01138366,0.97900164
237,237,0.17754237,0.5697237
119,268,1.484321,0.71004796
125,125,2.106739,0.5347409
148,148,0.059589162,0.122054696
206,206,0.17854807,0.6392392
81,81,0.39806,-0.058109403
810,810,0.6857487,0.4760393
300,300,0.3606195,0.95684755
257,257,0.46913758,0.87335074
216,187,1.5067582,0.26439005
511,511,2.903314,0.20227076
595,595,0.34965545,0.76796234
147,147,0.02409866,0.6196803
343,268,0.30851823,0.7616919
558,683,0.6416765,-0.14310056
939,939,0.24174066,0.9507408
763,763,0.01162103,0.015270233
814,484,1.2247169,0.5747293
657,907,3.486131,0.26300862
797,797,0.055705994,0.99488837
157,157,0.044339053,0.7049142
954,954,0.022360388,0.0002757907
39,39,0.12212509,0.9892807
416,416,0.0537036,0.9586592
496,496,0.026334934,0.08917588
615,615,0.062603116,0.114972174
870,612,0.5684189,0.7131176
55,55,0.78320354,0.24148363
311,311,0.31092033,0.29644233
42,20,3.3456893,0.31293714
822,822,0.018900003,0.9528167
349,350,2.0059586,0.6065594
146,146,0.059263505,0.21333301
74,815,0.20182875,0.9392448
111,111,0.33823764,0.9375209
816,816,0.7376299,0.44924966
831,831,0.73235583,0.8138595
537,537,0.10201898,0.14208692
913,913,0.63626266,-0.04526007
419,629,0.28838015,0.5981773
560,615,0.012333989,0.049018145
989,989,0.02643675,0.16681874
734,734,0.12451848,0.63025105
840,494,4.052895,0.15500404
927,927,0.005083723,0.79933226
611,611,0.07576354,0.9933723
938,938,0.13269347,0.23205143
24,24,0.22292715,0.24597776
