predictions,labels,entropys,plpds
225,225,0.15690118,0.9685776
88,88,0.00288908,0.00048142672
117,117,0.059975237,0.1922785
398,828,3.2915268,0.30780062
666,666,0.1513564,0.9855024
640,640,0.768863,0.8329772
827,534,0.7978228,0.10109532
336,336,0.20469412,0.4518329
834,906,1.70141,0.53489083
915,915,0.023734324,0.99726576
265,194,1.0078232,0.67139006
110,110,0.018856922,0.94247884
904,753,2.4455862,-0.28094438
287,272,0.9488189,0.81130666
381,381,0.39847615,0.81964743
184,851,3.951221,0.21068574
716,716,0.08856955,0.63708335
22,22,0.05088906,0.990509
774,31,1.3460567,0.44747463
281,281,0.86531085,0.7212039
712,712,0.69248664,0.8850848
945,606,1.617754,0.64886147
453,453,0.20268214,0.6199372
676,212,0.8452313,0.66940457
766,766,0.025353223,0.7797662
962,962,0.13329804,0.9881668
9,9,0.14023511,0.96721834
411,411,0.67045844,0.90390164
359,359,1.3718777,0.4717839
620,620,1.2067722,0.70339996
384,384,0.96394145,0.6808877
792,792,0.51330304,0.9012444
402,402,0.9242298,0.8068944
143,140,1.3875115,0.49546877
780,871,1.6169062,0.024955273
649,501,0.5953072,0.86896974
386,880,1.1685112,0.6940643
551,551,0.07919303,0.0029482841
902,902,0.08612943,0.68436444
580,580,1.0345296,0.42834622
926,962,0.70659786,0.8639612
362,362,0.0039376556,0.061520696
215,215,0.021456484,0.77639544
681,742,1.8193394,0.36592668
549,446,4.1238737,0.18203127
771,771,0.036634155,0.012367725
890,890,0.31632215,0.43922406
105,105,0.020394798,0.9094457
395,395,0.050431143,0.9956709
910,700,2.2879493,0.6233376
496,496,0.009537412,0.0018941164
799,799,0.109662324,0.74698436
301,301,0.14260122,0.00043332577
834,834,0.091208994,0.97670007
148,148,0.047606006,0.22561437
857,804,2.0206256,0.3757111
679,679,0.02742123,0.16365737
276,276,1.009914,0.5258479
368,368,1.504493,0.3441236
849,849,0.4710222,0.7783809
678,678,0.9768572,0.80678755
642,642,0.36749357,-0.011113226
247,242,1.0855231,0.34420025
659,659,0.04653621,0.9549546
