predictions,labels,entropys,plpds
684,684,0.007948114,0.0031257272
911,841,2.5334592,0.26271605
16,16,1.2208991,0.7335513
669,669,0.036205128,0.99478674
493,756,1.9220872,0.6399823
439,439,0.009390743,0.3589027
293,293,0.030316552,-0.00019973516
485,673,1.1629105,0.51891613
43,43,0.084442675,0.9618002
280,182,1.4853437,0.6965647
481,481,0.7581211,0.7884308
150,150,0.63718724,0.023237407
111,52,0.70678174,0.83597475
902,902,0.19876438,-0.010514021
619,619,2.8455682,0.5192576
510,510,0.039422538,0.028688014
566,566,0.007929118,0.003432691
883,883,1.6082764,0.6368272
995,995,0.009927227,0.4974919
52,52,0.07424455,0.9933059
48,48,0.022823848,0.3412714
811,811,0.14325535,0.9443181
763,763,0.008874815,0.8947057
317,317,0.06555587,0.657783
557,922,4.135438,0.15149127
366,197,3.353659,0.16128325
618,809,1.8865399,-0.5114331
906,906,0.67799336,0.55841064
82,82,0.17519885,-0.022239327
268,268,0.009474121,0.992497
825,825,0.010908076,0.0018627644
135,127,1.6089061,0.54219145
117,117,0.0038777653,0.032009065
457,457,0.023490306,0.12172705
662,485,2.827813,0.39914465
26,26,0.12106126,0.9207029
979,972,0.11519249,0.92520136
923,962,1.9305558,0.32445806
139,139,0.0059497682,0.02492714
520,520,1.1566948,0.8227442
885,589,4.4491224,0.072446704
387,387,0.03511706,0.83060753
426,426,0.07699406,0.99247915
898,898,0.66210866,0.89134467
66,66,0.33593872,0.925303
543,422,1.192312,0.8051795
106,106,0.39587992,0.77149355
584,885,2.3273191,0.4002087
635,635,0.024227107,0.8573101
704,704,0.25135708,0.93855214
483,483,0.08570433,0.81744194
770,770,0.026259933,0.011174381
165,165,0.1985715,0.96275175
716,89,1.487831,-0.24638993
764,699,1.7185127,0.5918931
609,609,0.06352101,0.5462752
713,742,1.0150087,0.1422391
916,916,0.31134552,0.96283066
354,354,0.091988325,0.9906241
491,491,0.09051052,0.7796194
234,234,0.65701866,0.802276
150,360,1.2219716,0.5195708
519,519,0.013557876,0.00034964085
236,236,0.29002362,0.3766343
