predictions,labels,entropys,plpds
659,659,0.18420291,0.9288078
601,669,3.1686802,0.35678297
897,897,0.366853,0.8625403
295,295,3.0829296,0.046213597
401,401,0.71918607,0.8964898
477,477,0.8420605,0.8552514
47,47,0.19019887,0.9640271
962,962,2.022728,0.69811416
976,62,3.577426,0.3354082
88,88,0.06226773,0.027480245
459,185,3.2101972,0.23697935
518,518,2.1348772,0.7107191
356,298,1.6451261,0.4464298
678,552,3.0053291,0.3591082
435,435,3.534318,0.19158597
679,679,1.6139836,0.61313874
305,305,0.15262596,0.9826256
711,711,2.415753,0.39172342
705,705,1.9838433,0.2731116
827,827,0.28994247,0.94547707
820,820,0.3969831,0.48128667
249,249,2.6726813,0.4488445
209,209,1.6903608,0.67209107
388,388,0.11407806,0.9890836
171,171,0.96573836,0.84447175
955,955,0.71465945,0.73640597
743,454,2.3603873,0.5170039
110,110,0.23128597,0.62083286
700,434,3.8256004,0.23870453
261,230,1.6635998,0.53304106
665,665,0.26176578,0.028982282
112,112,4.0519657,0.18246016
689,735,1.8519673,0.49791592
986,986,0.48010105,0.24036092
569,569,0.24891719,0.9029262
1,1,1.6018753,0.7387536
626,629,1.2558949,0.62398267
972,912,3.606489,0.28492156
771,771,0.7430029,0.6975175
231,230,1.3019332,0.5192888
222,639,2.3308983,0.15952566
175,175,2.43002,0.07415128
349,349,0.7991866,0.4479247
192,192,2.0239172,0.56897676
564,564,0.26437372,0.5430682
895,403,0.73063946,0.119764805
679,600,2.487551,0.4072468
833,702,4.5863914,0.1340103
335,335,0.17660594,0.9549882
907,905,2.273895,-0.065683484
398,398,0.032624044,0.013993442
723,723,0.33429682,0.94464827
916,916,1.7792143,0.4350971
428,469,4.4997954,0.08012493
327,327,0.5625865,0.2413742
690,690,0.54405856,0.9252838
781,498,2.134706,0.4193773
126,126,0.13001308,0.42581916
893,893,0.9310274,0.8705065
969,969,1.7177329,0.7175748
523,887,2.6641996,0.34685278
456,456,0.23675972,0.9707194
338,338,1.2951317,0.8265611
738,738,0.30769905,0.19690895
