predictions,labels,entropys,plpds
618,813,4.245266,0.3232099
896,470,4.9914026,0.0847869
321,321,0.8412216,0.055847228
685,685,0.6949047,0.20988399
822,699,3.8551512,0.35962498
356,198,4.1163816,0.17219836
427,778,3.2672107,0.3029027
697,697,0.94109684,0.69380915
216,297,3.6141798,0.38307554
330,330,1.2007699,0.489313
827,505,3.58649,0.41147643
995,995,1.7204733,0.7910023
975,449,3.067392,0.42580333
379,379,0.44464442,0.87070924
531,487,1.279738,0.76436204
181,181,3.033228,0.1095559
884,884,1.7283714,0.51489705
998,998,1.5363348,0.45936945
89,89,1.2090325,0.79304135
590,590,1.6276577,0.6669396
645,879,3.991333,0.17749378
666,942,4.239125,0.3452759
350,350,1.6293192,0.473566
790,588,1.7449776,0.51708186
89,89,0.588718,0.18195075
468,468,0.7190158,0.878652
121,121,2.3872921,0.6010051
243,246,1.1182058,0.85682046
92,92,2.8100433,0.555582
407,407,1.0929515,0.50869787
941,941,0.99549186,0.8557562
808,739,3.3656633,0.4958591
522,522,0.9235325,0.8887656
601,578,2.2042701,0.39530933
339,339,1.0961858,0.88608396
869,876,4.908351,0.18242162
711,711,3.985209,0.08587852
548,598,1.8267949,0.41222718
815,84,5.4215097,0.13089836
479,479,2.050147,0.60037994
132,131,1.6068144,0.7477444
439,821,3.899286,0.26297235
18,18,1.77583,0.7308898
593,593,1.0149293,0.5257288
262,262,2.1701775,0.41749597
376,376,1.2619742,0.8309487
934,934,0.8358763,0.91128945
884,704,3.7029152,0.22649595
875,875,0.71590626,0.72185916
21,21,0.9800208,0.79133725
670,670,2.3054185,0.39159366
408,408,0.50666237,0.9387447
287,287,0.54155964,0.39234746
293,293,2.7849097,0.36901236
365,865,4.6915336,0.23297441
199,199,2.1483765,0.5828253
164,529,5.4608254,0.11364017
285,287,3.607788,0.13424665
248,248,1.841555,0.54438984
681,620,3.392561,0.32038978
495,495,2.4173813,0.5979022
101,101,0.5748091,0.9211769
459,459,5.8273077,0.08633773
284,797,1.3365813,0.8357199
