predictions,labels,entropys,plpds
549,818,2.647766,0.35063422
652,439,1.3262388,0.80972064
752,752,0.601598,0.9057784
9,9,0.24573188,0.847941
174,174,1.109081,0.6382585
881,881,0.122486025,0.6426437
150,147,0.34965098,0.89270484
502,502,0.7503946,0.7650549
456,456,0.048513964,0.014262974
18,18,0.20724733,0.65854883
747,747,0.49350882,0.10086846
718,706,0.89221716,0.11437678
862,862,0.050234124,0.27879578
515,515,0.22755341,0.8170955
523,841,0.20753193,0.9661733
900,900,0.023245271,0.94681895
688,782,1.0109892,0.4723563
437,449,2.265966,0.44699517
645,645,0.030237578,0.1613869
373,373,0.054620516,0.8132814
726,726,0.18327165,0.37037373
618,633,3.8971386,0.3235678
249,249,0.14869227,0.94421756
283,333,1.6601152,0.4001373
619,846,0.69005036,0.054525316
751,394,2.99478,0.48883864
974,974,0.12270046,0.1728639
379,379,1.3978872,0.47088972
150,150,0.20377676,0.53219056
705,705,0.7366663,0.7095156
948,948,0.009562308,0.028175235
613,774,0.9338999,0.734383
311,311,1.0712371,0.7153711
445,639,1.3683531,0.46940503
111,111,0.5652039,0.9072277
56,56,1.1907046,0.040580034
870,665,1.8231103,0.63322634
912,912,0.76744133,0.83347124
98,98,0.011892256,0.010422289
770,770,0.09582993,0.2347017
185,185,1.1804278,0.5113357
659,659,0.05373966,0.5962136
620,281,1.2216581,0.5016912
397,397,0.17212075,0.97691107
171,195,1.5360398,0.5633363
36,37,0.76043147,0.3507297
133,133,0.6054152,0.8106377
983,983,0.14233106,0.031448543
184,184,1.3533041,0.540092
223,223,0.6514908,0.7043706
526,526,0.5057684,0.41114777
132,132,0.1551776,0.8424379
66,66,1.194248,0.5240593
968,504,1.0464112,0.6087365
286,105,2.3964677,-0.2303895
32,52,3.0713215,0.11657907
777,623,1.3298998,0.47516063
881,494,1.6893039,0.57022583
381,39,3.027953,0.4159302
880,880,0.10665372,0.9881707
136,136,0.078151405,0.2576344
264,157,0.43911394,0.91396296
831,831,0.1891998,0.66266406
274,993,3.3229203,0.17512932
