predictions,labels,entropys,plpds
361,361,0.30406404,0.08730936
605,605,0.052874148,0.89252436
435,526,1.9599295,0.45429128
218,218,0.35090542,0.9479043
771,771,0.08508118,0.056121588
932,932,0.07184185,0.22816867
412,412,0.38706124,0.9380915
550,550,0.51421875,0.91711736
791,84,3.7325253,0.23796439
268,988,3.078976,0.48529172
878,878,0.052602716,-0.0004031062
676,676,0.50940347,0.94561
294,294,0.058115467,0.99050033
852,852,0.05345703,0.02235645
587,503,0.7577314,0.8781478
399,399,0.48855782,0.9229824
199,199,0.22354718,0.4317035
469,529,4.610658,0.25467342
78,314,1.7539468,0.50170135
407,407,0.79591584,-0.038479507
533,824,4.5592985,-0.6194885
803,779,0.97167605,-0.43441862
966,966,1.3938549,0.20371902
712,712,0.2288304,0.043372154
588,752,2.3667603,0.4788733
758,758,2.4449039,0.6001044
209,159,1.8824673,0.68051326
867,864,0.8849009,0.015540123
680,585,2.130816,0.5826104
891,891,1.8234017,0.49370033
604,604,0.13241994,0.96836835
787,787,0.26912186,0.9401829
440,631,0.6747988,0.8398892
584,584,0.17460969,0.011171341
584,584,0.75729805,0.7499662
865,865,1.544655,-0.0052908063
940,940,0.72991145,0.8900018
227,164,1.2282858,0.67073303
732,732,3.2631624,0.28176567
247,247,0.087110415,0.9345579
528,528,0.0395379,0.16655749
437,437,0.034864213,0.9820881
404,908,0.056569956,0.9399928
403,403,1.101509,-0.07658476
434,605,4.0190434,0.22687829
668,727,1.0495025,0.59098333
829,829,0.6566801,0.7939448
345,345,0.5655588,0.6388503
268,268,0.07705335,0.3761418
557,557,0.14078018,0.059917808
673,673,2.6376176,0.6353466
783,783,1.6016475,0.7186211
517,517,0.38463706,0.94973207
247,242,0.10844753,0.9554639
374,374,0.25624385,0.10464817
95,95,0.09883073,0.9610829
621,621,0.09483942,0.28825426
361,361,0.054458875,0.117786765
849,849,0.13479209,0.8731656
599,599,3.226084,0.42233554
858,858,1.4106653,-0.48280466
327,600,2.8883398,0.3841199
927,926,3.1681852,0.4766583
84,84,0.7227863,0.9221193
