predictions,labels,entropys,plpds
2,2,0.13463251,0.2593624
614,614,0.041951254,0.8244175
320,320,0.6129185,0.7682693
994,994,0.7177838,-0.05198735
658,658,0.058161803,0.99150956
377,377,2.361309,0.3499139
871,871,1.4111876,0.78380454
132,132,1.4964173,0.6140614
20,20,1.8693197,-0.39614826
697,918,0.44383037,0.91364294
819,560,2.5512528,0.59740514
837,837,1.0869726,-0.05210215
600,79,2.5163603,0.27704537
858,764,1.323837,0.28084716
381,364,1.1088356,0.5652593
368,368,1.4440787,0.6654686
850,850,0.067151114,0.012882173
97,99,1.2207798,0.49606448
691,691,0.023364797,0.055558443
970,970,0.68774766,0.738124
966,966,2.9308348,0.3337521
44,44,0.26648974,0.96725476
296,3,0.5244288,0.909289
222,222,1.4914508,0.40380552
295,227,0.7985044,0.75237507
700,632,1.3951793,0.5229858
602,702,0.15029879,0.885522
994,994,0.040940378,0.252563
370,370,0.094387986,0.98653
558,558,2.762673,0.39980513
833,833,0.08115063,0.99233085
241,241,0.39590004,0.19403702
162,166,0.71288276,0.019950867
562,974,0.72028625,0.6325598
88,88,0.024916358,0.12256414
128,128,0.12644973,0.21186173
313,600,1.8105254,0.5994662
475,919,1.9932079,0.6131772
239,239,0.2735151,0.94950044
870,880,1.5957941,0.4782154
268,268,0.0019149843,0.008761466
992,947,0.25928074,-0.022804737
335,335,0.28137898,0.9456397
789,631,1.16595,0.81150055
966,618,1.9170682,0.6339856
990,990,0.17096692,0.39097673
415,415,0.3659709,0.66193867
870,870,0.20984867,0.9748987
474,568,1.8204045,0.57356197
151,209,2.9715745,0.24601421
340,340,0.01135448,0.003000319
971,108,3.006751,0.40239882
138,138,0.071949944,0.9700683
843,843,1.1823599,0.8408321
545,535,0.5427567,0.77868843
881,881,0.01933904,0.04974091
533,533,0.51570725,0.9441189
228,228,0.21234074,0.060416162
924,924,0.013981558,0.011423469
612,612,0.026747104,0.9414322
202,226,1.0875392,0.8137046
936,936,0.020740394,0.046714544
139,139,0.0027312466,0.0032175183
477,477,0.7374959,0.8466862
