predictions,labels,entropys,plpds
477,477,0.15840766,0.28710902
532,700,3.159983,0.24975607
694,694,0.36044317,0.53088593
913,65,2.7378857,0.15493047
39,39,0.3910137,0.30783784
705,803,2.6538835,0.31365576
708,975,1.3887925,0.79735285
976,980,2.0609016,0.39511195
122,122,0.4223259,0.951729
387,387,0.06904884,0.15758789
82,82,1.5948248,0.52511996
789,789,0.11139193,0.67843544
146,146,0.3305838,0.25212014
242,159,2.1932275,0.33083048
250,250,0.7657449,0.84301656
831,493,1.475344,0.72735965
463,463,0.3283686,-0.008423984
817,817,1.1914599,0.6668045
414,911,4.131512,0.21336257
848,527,2.0284877,0.22477794
555,555,0.20040834,0.03578776
630,630,0.30002794,0.77086264
972,45,2.8623893,0.5543722
928,927,1.5130861,0.7440502
242,191,5.177041,0.075181976
777,777,0.5608923,0.92662174
756,427,0.5557586,0.9047523
868,961,3.1613169,0.29428637
15,15,0.20078975,0.63488585
214,367,2.4148705,0.46003157
508,508,1.3320684,0.23425809
268,268,0.11187479,0.28431457
268,917,2.9924104,0.4985873
169,169,0.67969704,0.8490135
250,348,2.598519,0.21334015
912,912,0.10786596,0.088353276
470,896,4.299662,0.09649163
782,782,1.2419738,0.5007646
794,879,3.1500528,0.31919673
975,576,2.0366817,0.42144972
621,621,0.13115855,0.9547077
837,414,4.2362304,0.19229701
149,149,2.5311859,0.37250724
353,353,0.47378713,0.9375849
218,218,0.67822117,0.8279162
743,534,4.701133,0.12409024
890,890,0.18205564,0.029874504
40,40,1.4165279,-0.043514132
361,176,2.8231397,0.32176453
232,232,1.0555184,0.75628984
480,480,2.235943,0.41376492
835,835,0.3268515,0.96756214
165,165,0.9545427,0.5709619
100,100,0.156314,0.08765876
387,387,1.1401932,0.861298
903,903,0.20330833,0.9787232
254,254,0.16744584,0.7654033
567,909,2.0045023,0.5701051
380,375,2.9106069,0.21486668
64,39,2.8102117,0.20038134
336,336,0.34152836,0.8988261
296,898,3.6516652,0.22572765
879,879,0.056927428,0.98439276
609,609,0.9142729,0.82665026
