predictions,labels,entropys,plpds
353,353,0.25240168,0.9063186
850,850,0.03275937,0.17293322
37,37,0.039498106,0.38125634
393,393,0.03720487,0.0074457526
560,560,0.05987882,0.9925715
256,256,0.12685058,0.9685339
185,185,0.7238277,0.83921355
539,660,1.1178102,0.7343706
713,713,0.16014212,0.5689819
657,657,3.8356545,0.2125882
406,406,0.36826384,0.66869915
827,897,1.4517043,0.52229655
738,738,0.072672285,0.019056559
572,572,0.024037588,0.077216804
141,141,0.15170327,0.9534569
40,46,0.7891403,0.4849158
150,150,0.15678981,0.9718805
136,136,0.02659715,0.010473609
366,366,0.26838937,-0.03955406
195,195,0.10252294,0.25998455
0,0,0.070459634,0.98881805
707,649,1.424861,0.7632115
360,360,0.11016327,0.98341763
394,394,0.21777922,0.77986807
233,226,2.2135243,0.3014534
590,527,1.2155898,0.43581268
249,271,1.1316451,0.45463175
433,433,0.08775651,0.9841892
312,312,0.87317246,0.071045876
461,524,1.1856735,0.6485533
50,39,4.0998898,0.24969086
42,42,0.020917417,0.076176345
494,494,0.4456364,0.52558136
572,572,0.00799518,0.018402815
410,410,0.59860575,0.78192997
695,695,0.53945875,-0.103521526
916,916,0.050574772,0.001889348
833,360,3.3676553,0.36582044
975,888,1.9830754,0.35131946
848,481,2.5900044,0.301362
18,18,0.11814733,0.72968686
771,771,0.12019958,0.97641575
631,631,0.50778896,0.9178653
90,90,0.0859017,0.5751045
660,660,0.0567694,0.97362065
888,888,0.054588854,0.9264984
96,96,0.08404285,0.06642181
612,612,0.10752556,0.9455888
607,607,0.007035039,0.00063192844
447,759,2.448759,0.40897933
614,614,0.11400561,0.33105022
927,927,1.5413465,0.36962754
733,819,2.0999136,0.3400435
700,623,3.2139764,0.33309585
553,553,0.38429177,0.85796756
452,452,0.18683095,0.9688354
160,160,2.7417784,0.35451296
449,449,0.014276389,0.029332101
724,724,0.09610482,0.00040596724
292,292,0.26571146,0.014706314
812,812,0.33777633,0.9292866
755,755,0.013007874,0.016761124
812,657,0.84626234,0.6713151
399,399,0.33819017,0.23950338
