predictions,labels,entropys,plpds
24,24,0.005153547,0.0040438175
407,407,0.2147518,-0.03406316
18,18,0.20036516,-0.02176994
591,591,0.0426374,0.99558926
714,714,0.7762867,0.8602168
857,775,4.8984222,0.096175596
230,194,0.8073313,0.81322986
325,325,0.20466796,0.7737445
682,682,0.113310285,0.98421514
988,988,0.10403794,0.95860523
787,719,3.0282903,0.18609697
11,11,0.015366858,0.0024828315
112,125,1.8149371,0.44486338
822,822,0.10629642,0.7611238
552,552,0.11028816,0.057294786
47,38,2.605249,0.39048836
292,292,0.3485759,-0.029440463
281,282,1.0404303,0.07520038
852,852,0.043853648,0.052820146
970,795,1.107221,0.4826725
437,437,0.028476752,0.18859911
791,791,0.3388437,0.94549483
762,731,3.4767156,0.23561612
138,138,0.012060197,0.046669483
774,770,1.2442842,0.28086555
103,103,0.045176134,0.92884064
896,896,0.124678165,0.30401838
564,564,0.044283345,0.33313966
806,806,0.13222252,0.35346806
14,14,0.055066057,0.007866025
626,626,0.029000519,0.16719371
570,570,0.072066784,0.095368564
547,547,0.2309079,0.9434315
388,388,0.017950155,0.004273057
508,810,0.42033195,0.34455603
116,108,0.030584807,0.32784998
573,573,0.02024373,0.12201148
272,272,0.04761758,0.985895
474,911,3.0629358,0.3508758
253,253,0.010861431,0.013901353
630,765,3.140091,0.3687058
87,87,0.032088187,0.5049654
55,55,0.37277347,0.68848675
299,299,0.09310842,0.87435365
104,104,3.5497637,0.41739544
510,510,0.0580559,0.8203718
725,725,0.059625752,0.80856186
611,611,0.8896799,0.88256764
89,89,0.7544701,0.64183867
748,748,1.8046986,0.4594874
88,88,0.016108982,0.0064695477
114,114,0.0969537,0.8433749
969,969,1.1525178,0.68271464
357,677,2.022199,0.5602136
814,814,0.09356692,0.9907515
985,985,0.028411333,0.0016662478
513,513,0.28762496,0.8261716
919,919,1.7303202,0.658965
906,906,0.77369463,0.41038102
21,21,0.73062813,0.86766535
159,159,0.17538843,0.97166413
545,545,0.14357017,0.013546467
573,751,0.04711687,-0.001619339
252,252,1.0177193,0.72474074
