predictions,labels,entropys,plpds
427,519,3.096109,0.3722297
60,394,4.101266,0.1109568
344,344,0.15726045,0.94344705
11,11,0.21656801,0.14871317
249,249,0.5278572,0.6932995
237,237,0.3203357,0.15752202
973,973,0.6361499,0.71557695
29,29,0.32149845,0.96510065
626,862,1.4272628,0.17007285
985,985,0.6688253,0.7582281
215,212,1.0248159,0.7331364
89,89,0.1526085,0.94574463
431,431,0.5113435,0.5675397
822,822,0.08871186,0.08874613
430,430,0.8696092,0.18057233
138,140,0.45940346,0.9254737
193,201,1.1351086,0.23168823
652,715,1.5754805,0.37032667
515,589,1.1885407,0.7553995
40,40,2.3724384,0.3766309
583,799,4.5522385,0.14697158
871,484,1.2630062,0.7672123
943,939,0.17818773,0.7832475
946,946,0.48127103,0.19384521
250,250,1.0069042,0.64535445
547,829,2.4574,0.23177436
747,830,1.942255,0.70654243
116,116,1.711514,0.6072706
803,803,0.2265052,0.46486032
511,511,0.7619935,0.764147
105,105,2.3897939,0.32900405
696,696,2.7501423,0.3117184
150,150,1.168818,0.48183188
267,176,0.77463555,0.7530367
656,656,1.498183,0.61149204
280,280,1.5935942,0.7191945
888,888,1.6233915,0.16463333
959,959,0.08752146,0.12947655
803,803,1.9493933,0.57703733
577,577,0.47645557,0.87896246
666,666,0.036661647,0.110916495
716,716,3.5000668,0.34862143
333,333,1.2113698,0.824528
368,364,4.6913643,0.16030966
409,778,0.64568925,0.8561615
613,844,2.4408202,0.21493241
830,830,2.7080963,0.42533037
292,292,0.388646,-0.031018138
152,152,1.470007,0.60630614
825,825,0.32205597,0.7654001
969,969,0.28649452,0.73606133
487,477,2.9578385,0.31887317
939,943,0.108669475,0.9006708
254,174,1.4853022,0.586924
774,774,1.0655984,-0.13439834
287,287,0.109532684,0.08753544
607,607,0.3824308,0.37704885
884,884,1.5695659,0.48765773
532,559,0.68426114,0.1400547
619,846,0.75491,-0.1896644
767,767,0.119380295,0.9779183
162,162,1.6087495,0.70159113
619,846,1.2114711,0.6021742
827,713,2.5434394,0.33850756
