predictions,labels,entropys,plpds
325,325,0.12604718,0.63205373
941,941,0.07744211,0.98816985
479,479,0.02610809,0.97805446
679,451,1.7287722,0.31993327
812,914,1.6221159,0.5065072
808,808,0.15629669,0.9666629
494,747,1.0191067,0.5079301
407,407,0.049133584,0.009595156
856,856,0.8237221,0.5000109
543,422,0.050263803,0.011351466
758,971,1.2879162,0.5963222
515,808,2.0409453,-0.43878576
181,181,0.035489544,0.92545986
957,308,1.6566184,0.2855968
13,305,1.8677087,0.08741468
447,587,3.1614573,0.26757085
13,13,0.12436844,0.8570405
5,5,1.321347,0.5025606
582,582,0.24038559,0.92455196
604,604,0.004287911,0.054657757
65,42,1.2190204,0.6108016
983,983,0.02051156,0.66757035
460,149,2.1006434,0.5964256
333,680,1.6125426,0.5344965
471,603,2.276643,0.6223543
390,390,0.077939026,0.95056283
526,526,0.64163136,0.14374983
594,594,0.039219566,0.0059512258
274,274,0.029451184,0.99468064
895,895,0.7555541,0.64907694
475,664,2.5457058,0.5617635
406,611,1.3341093,0.78583384
122,122,0.06949462,-0.0051228404
936,936,0.045643833,0.5793232
453,624,0.28120226,0.7987074
794,427,2.302845,0.3737418
443,600,3.2098198,0.2408025
732,759,1.0528257,0.19404107
928,928,0.52069587,0.8998173
79,71,1.7343554,0.7616196
3,3,0.37613052,0.8090579
896,896,0.0935968,0.95469224
320,320,0.10858485,0.38311505
607,607,0.01937439,0.6038534
324,324,0.13091093,-0.0043008924
460,888,1.033545,0.28611785
280,277,1.3715743,0.4762857
575,575,0.6437029,0.8808697
373,373,0.15325172,0.4307161
636,414,0.532291,0.846522
496,411,0.12685576,0.0034022927
580,580,0.08517009,0.23309243
808,599,0.7660036,0.5363432
791,319,1.9528933,0.65169966
699,699,0.053441733,0.55199945
859,492,1.9571757,0.2548363
82,82,0.7219632,0.108302295
64,64,0.22028686,-0.03459418
344,199,1.433552,0.7507494
642,642,1.9221027,0.5895184
582,937,0.43531972,0.7977502
902,902,0.021059569,0.9791846
765,765,0.008614436,0.55827665
388,388,0.018510284,0.044098735
