predictions,labels,entropys,plpds
143,143,0.62386876,0.63520753
799,815,3.7221513,0.18741582
139,326,3.653167,0.19827618
979,996,3.3021119,-0.040416896
713,713,0.40678987,0.8337954
329,329,0.32157642,0.95716214
730,730,3.1632414,0.33269936
24,24,0.41406623,0.9590298
440,440,0.09939583,0.9138896
980,862,4.018267,0.3009416
777,616,3.651947,0.22883949
629,629,3.0190353,0.3813938
743,789,0.73007,0.0044573545
5,6,1.1215383,0.4569483
666,666,0.59610057,0.43067867
233,560,2.359655,0.22621194
155,200,0.8624502,0.48010978
103,26,2.4495015,0.29368985
474,474,1.7929305,0.4170878
432,420,0.64942586,0.804432
739,739,0.8951666,0.7419033
667,667,1.0825597,0.6752302
868,868,4.2235684,0.2910086
608,608,3.2148094,0.54952127
550,550,0.26235232,0.08493096
151,155,1.956551,0.54153615
751,751,0.65011513,0.20755512
111,111,2.498759,0.56805104
833,833,0.362961,0.9628284
517,517,0.7538728,0.34717232
850,850,0.59219146,0.6096633
410,410,1.4551023,0.78401715
334,334,0.33644646,0.41354156
428,559,4.4739523,0.1199426
362,372,3.253035,0.2991964
48,48,0.8432822,0.8995227
153,266,0.5856168,0.8858992
273,278,3.5944843,0.14578609
996,996,1.1688627,0.8404644
118,119,3.2910037,0.39596045
182,182,0.31667557,0.9374232
968,968,1.4180566,0.4447316
5,107,3.16505,0.0706694
367,367,0.5727717,0.9022408
211,211,0.6351515,0.84624046
714,714,0.8019806,0.22036266
903,903,0.55856836,0.9404026
513,643,3.903195,0.20965824
847,847,1.2658582,0.7455389
843,792,2.3438563,0.3694441
590,590,1.8785832,0.69602334
903,490,1.2437813,0.80823886
208,208,1.0692576,0.16024524
980,124,3.3242712,0.48723575
883,846,1.6566489,0.74811953
780,780,0.07085837,0.011486113
36,37,1.3654147,0.42591283
68,68,0.83385396,0.5630057
780,780,0.1514009,0.958085
572,966,1.8892173,0.29689288
30,32,0.25500077,0.97206247
503,503,0.8655591,0.9033761
160,160,0.31157508,0.9648269
264,264,0.5262533,0.9332644
