predictions,labels,entropys,plpds
877,626,1.2680228,0.68498546
6,123,3.9222898,0.35079166
636,414,0.096889555,0.9859475
714,635,2.9987164,0.445752
81,81,0.015030744,0.5373379
788,582,0.7384083,0.8534366
227,227,0.93490535,0.7049665
125,931,1.0549386,0.6940831
473,473,2.043858,0.57261866
6,5,0.236134,0.83780843
338,461,1.1565104,0.7678812
546,819,1.0786529,0.57031536
244,152,0.536159,0.9057413
453,526,0.9905828,0.17913955
941,941,0.34228808,0.9436481
544,544,0.24287906,0.9514659
217,217,0.21733874,0.9289604
93,93,0.24083951,0.87043023
80,80,0.067931764,-0.0043427944
883,883,1.2220893,0.7274868
697,614,0.24316671,0.937777
274,274,0.008750461,0.033450663
474,474,0.03886118,0.9224659
279,279,0.6893123,0.7444539
176,176,0.65328544,0.8639852
510,510,0.11944886,0.5192292
14,14,0.016431909,0.5245975
667,667,0.06586416,0.6229794
90,90,0.029722985,0.014642954
909,909,0.021404866,0.96444666
988,924,4.356522,0.060364455
781,781,0.11668531,0.75338876
300,302,0.023565914,0.06562233
694,694,0.0055330335,0.023904324
495,495,0.1465161,0.9847817
287,287,0.12535475,0.9876771
723,723,1.0086727,0.4470466
822,822,0.0051596775,0.014121175
515,515,0.11392514,0.9827738
283,283,1.6480703,0.56746465
133,133,0.02156011,0.14841658
279,279,0.061251156,0.1733132
626,998,2.2036676,0.52943945
657,657,0.9290662,0.6982787
164,164,0.82668364,0.50459224
847,847,0.1913005,0.6248964
109,109,0.3371461,0.8976203
20,20,0.022032244,0.11253965
106,184,2.0277772,0.42339587
180,273,3.1889596,0.2753512
269,269,0.85940003,0.4048921
997,997,0.3097753,0.6318996
523,660,2.8134172,0.46662384
692,723,1.9003688,0.5123362
694,694,0.007307917,0.0023053288
303,303,0.34283316,0.9388486
251,251,0.0732075,0.3519671
541,542,0.26627135,0.38373756
26,312,1.4556578,0.53113294
690,690,0.3163175,0.94850594
456,428,0.47987872,0.9304733
357,150,2.4310763,0.35887328
231,231,0.625015,0.73738647
257,257,0.29624572,0.94198793
