predictions,labels,entropys,plpds
260,260,0.30817503,0.9590683
974,974,1.1263628,0.48631543
293,293,0.020836083,0.0068005323
713,713,0.12936549,0.16408843
732,732,0.13499776,0.9637376
133,133,0.06348569,0.7713247
301,301,1.1614238,-0.19731277
947,39,1.9186478,0.644404
99,99,0.08778231,0.026822984
497,497,0.14100724,0.977841
211,211,1.5353355,0.43772882
696,696,0.08750864,0.99253786
274,274,0.0242538,0.6341321
545,545,0.20254031,0.9296352
387,387,0.011734092,0.055587888
955,955,0.022257484,0.057002664
870,870,0.87561625,0.75272095
965,965,0.8682921,0.8410411
241,240,0.802716,0.49424198
546,875,1.5632172,0.5483989
761,761,1.3256234,-0.23533028
234,234,0.10320754,0.9745907
806,806,4.0882154,0.20406434
275,275,0.060207214,0.8624127
738,899,0.31971198,0.9584969
893,446,2.569882,0.35876554
473,473,0.044029735,0.98909605
934,934,0.01328831,0.12568748
570,570,1.0406773,0.79682076
642,313,3.9307635,0.23685318
183,183,0.38750732,0.87415665
779,779,0.13609621,0.98649454
210,210,0.69422996,0.73180735
693,998,2.8347344,0.22550854
476,476,0.02090399,0.0059977174
420,420,0.060131535,0.024051249
187,187,0.8803803,-0.06886572
36,16,3.5367,0.29318926
923,923,1.8942642,0.12839568
3,3,0.039083038,0.74694765
960,960,0.19768658,0.67715317
497,853,1.4115205,0.4668022
463,756,2.2947497,0.36501762
823,823,1.416316,0.7384372
471,471,0.05797396,0.92291737
173,173,0.005700322,0.06941593
263,263,0.47939625,0.82603526
676,676,0.06860302,0.40828913
614,614,0.121890746,0.4684006
731,704,2.9580212,0.3070001
463,463,0.04761986,0.9828692
247,247,0.022445325,0.5209824
659,469,2.8186078,0.37773296
252,252,0.6525556,0.90495765
208,179,1.2708611,0.5764226
277,278,0.26818997,0.0860095
983,983,0.1338118,0.2027582
615,615,0.05960132,0.95875645
572,883,1.023624,0.64411527
896,896,0.11394913,0.9822667
991,991,0.021344062,0.0053299665
251,251,0.007403125,0.00092190504
616,658,4.22703,0.16288945
60,60,0.9952296,0.35536805
