predictions,labels,entropys,plpds
752,752,1.6333464,0.73156667
671,671,0.041251007,0.41864938
984,984,0.30707067,-0.02318579
537,248,0.7164943,0.6325021
193,193,0.93589246,0.3792786
573,573,0.05560346,0.4095844
742,713,0.59110224,0.3580435
112,112,0.05841533,0.062437475
399,796,0.09894866,0.25234562
666,666,0.3448014,0.814311
783,783,0.030429501,0.00051909685
868,588,1.2158552,0.6391438
613,784,3.6510935,0.15092276
159,242,1.855372,0.35395753
655,824,2.698274,0.5710192
734,734,0.036122166,0.26408666
280,272,0.81217223,0.66930825
25,25,0.17653586,-0.014633894
610,610,1.6087341,0.44657883
467,467,0.21168454,0.90772796
434,434,1.0023551,0.67016876
60,60,0.3350439,0.5592013
304,305,0.56139207,0.68445694
440,907,1.0223873,-0.12039858
651,651,1.1565063,0.30349752
713,713,0.06082327,0.62531525
137,137,0.9031573,0.7234613
706,706,1.6252129,0.71059996
255,233,1.8325604,0.41072825
251,251,0.0065341564,0.029246867
164,164,0.11439514,0.9611383
565,820,1.7193933,0.25860888
622,759,0.8762581,-0.25933152
421,421,0.012190919,0.24683708
195,195,0.54079276,0.52455163
971,971,0.14028737,-0.008056402
280,280,0.12169121,0.74381447
920,920,0.10305074,0.007475376
124,124,0.06810802,0.0050059557
802,802,0.6379589,0.84893674
531,531,0.7356622,0.6797987
178,178,0.3522712,0.6327526
193,193,0.39877427,0.9284673
341,342,0.6575467,0.73102957
357,357,0.43773058,0.11488688
483,698,0.5084513,-0.15022933
646,646,0.0560342,0.0032262802
75,75,0.04722157,-0.0019301176
319,319,0.059229277,0.9951624
717,717,0.34628052,0.9217552
914,914,0.27594173,0.95482916
5,5,0.012849558,0.69283396
999,478,3.3770847,0.18908107
570,570,0.664678,0.8856106
295,295,0.14988008,0.8249784
284,284,0.004350128,0.36752117
676,676,0.0102843605,0.99735874
378,381,0.081229925,0.016763985
991,991,0.037400197,0.011541128
196,198,0.81514966,0.5641093
540,540,0.018974073,-0.00056135654
966,907,0.60992193,0.5924027
548,548,0.017986957,0.99842054
762,762,0.023074381,0.020946741
