predictions,labels,entropys,plpds
807,807,0.07567528,0.16562462
496,669,2.5870974,0.33123368
263,263,0.7493791,0.7477056
686,427,3.0228653,0.37556326
636,885,0.63093525,0.8335993
210,210,0.07337111,0.10130894
903,433,2.5978653,0.2806545
353,353,0.11711029,0.9884641
237,171,0.2095142,0.96742886
858,858,0.4304129,0.33572602
527,673,2.0804987,0.247158
697,697,1.7264825,0.6287962
995,995,0.023259975,0.12864178
584,451,3.9037206,0.26734775
276,276,0.12628007,0.9840256
90,90,0.04050093,0.026931584
273,273,0.09249954,0.9661389
252,155,1.1742971,0.77430594
279,356,0.85240275,-0.12725598
254,243,0.81877494,0.67675287
368,368,0.12813246,0.9817497
643,851,3.332827,0.38538715
439,439,0.009768648,0.0011774302
738,463,0.09800187,0.049333155
527,527,0.44701153,0.91245025
917,917,1.2006325,0.4396209
355,355,0.034141492,0.14170545
659,935,1.6735916,0.55920833
469,648,0.9725269,0.81791246
613,613,0.7758271,0.89747787
975,442,2.050522,0.058022976
51,51,0.0300476,0.99345785
459,459,0.7139138,0.9229918
916,916,0.24724624,0.00720191
508,508,0.8943131,0.21887401
471,471,0.07770843,0.09921521
239,239,0.20422207,0.42060924
320,300,2.5316389,0.20282996
870,665,1.4160764,0.5454829
37,37,0.48180726,0.8506545
368,374,1.2057202,0.5791274
900,852,1.099353,0.6642393
628,628,0.10703618,0.97940916
264,227,0.6259377,0.8457275
565,565,0.018653542,0.61027074
550,653,2.2290833,0.36175457
251,251,0.07996781,0.18607646
425,425,0.08436784,0.030168355
5,65,2.1899123,0.24083334
546,546,0.02291175,0.102134585
672,672,0.49512246,0.83762693
785,59,4.0380583,0.31382722
396,396,0.011349235,0.17050612
480,480,0.34609866,0.9604235
231,244,2.370665,0.35960346
138,81,2.5090642,0.3865765
785,885,3.0698261,-0.60591936
22,22,0.17610592,0.6522595
992,992,0.30957246,0.031730354
78,78,0.041348353,0.96112466
90,90,0.012815854,0.062462687
452,452,0.68555,0.9034107
143,143,0.14674729,0.981114
394,394,0.8292732,0.53274614
