predictions,labels,entropys,plpds
607,607,0.007511737,0.0017545223
233,183,2.8586817,0.24510457
508,673,3.8155098,0.115756005
426,426,0.024093028,0.012565017
19,19,0.027099248,-0.000118255615
515,417,4.036962,0.1216805
391,3,0.53224444,0.85422665
451,451,0.498891,0.9170467
812,812,0.021393681,0.99550515
950,950,1.3347242,-0.0147432685
540,540,0.07424827,0.7481637
306,306,0.017240964,0.29560268
222,222,1.2431204,0.4388116
203,196,0.9968676,0.20652348
752,752,0.026504295,0.32751065
629,629,0.37728456,0.9242486
910,910,1.1693609,0.7062602
207,226,1.182265,0.39649302
927,927,0.013790718,0.32297337
404,404,0.057712972,0.96686983
614,614,0.17204362,-0.02002585
999,897,2.173967,0.29520297
301,301,0.01574162,0.0062117577
91,91,0.06603053,0.59682584
217,217,0.04854833,0.8188457
59,55,0.92711663,-0.05042535
213,191,2.5740275,0.3117322
823,823,0.040581062,0.9711925
43,43,1.1523391,0.6900709
493,493,0.7279209,0.7913975
446,414,0.22153866,0.87065125
743,743,0.18846746,0.9748781
263,263,0.8447159,0.7341793
886,571,2.0254312,0.4213254
991,991,0.075848855,0.21149957
558,617,0.22090408,0.96713364
349,348,0.7267308,0.2109771
916,916,0.28381604,0.4190588
253,253,0.010121971,0.2440415
722,722,1.3049873,0.33639514
646,646,0.18806519,0.9790971
395,119,1.6003394,0.46656248
86,86,0.56754833,0.739239
194,194,0.9366431,0.79720277
335,381,2.5446463,0.41064528
487,796,1.6959242,0.6958581
403,403,0.037706666,0.10895395
653,653,2.0381246,0.42256534
175,175,0.6157322,0.82723796
943,943,0.3443012,-0.056019604
923,923,0.3531324,0.8540474
93,93,0.11357662,0.8677794
420,420,0.036649916,0.996962
275,275,0.008388959,0.027364016
901,901,0.009393325,0.0048499107
446,769,2.5932155,0.35456106
561,561,0.018292861,0.05236751
74,70,1.4438359,0.65850204
444,444,0.17840533,0.97016203
718,557,2.0522854,0.42273605
741,764,2.1715755,0.4386981
43,43,0.27967718,0.95434064
208,155,0.68330604,0.8230438
476,476,0.054483388,0.64535123
