predictions,labels,entropys,plpds
904,539,4.132479,0.03844586
225,225,1.0429435,0.43649006
480,480,0.1524926,0.4023602
360,356,0.5601427,0.9421256
747,747,0.68986464,0.90524054
755,755,0.09576111,0.9909627
959,959,2.7506638,0.37942392
253,8,4.377348,0.10488517
499,499,0.4553809,0.94470376
453,553,1.9770467,0.35864812
861,861,3.1948235,0.41686144
276,342,3.1980224,0.3420956
693,693,0.9956211,0.44949865
448,910,1.6657913,0.7584434
889,889,4.464556,0.17342788
12,12,0.2078725,0.38797385
234,234,1.6985941,0.14129311
335,335,1.4312387,0.7707457
530,530,0.1208797,0.005388379
569,314,4.7009335,0.14113177
651,651,0.1642867,0.8881815
745,745,0.25374582,0.47039098
675,450,2.079546,0.5580435
685,685,0.03068361,0.5917291
416,416,0.21727154,0.12464529
180,180,0.55841875,0.9120167
79,79,0.28063452,0.7635659
209,220,2.5514722,0.3248854
219,219,1.7576509,0.29465437
458,458,0.09978169,0.5784247
379,381,1.171993,0.6328982
261,247,3.5696583,0.180318
186,186,2.0265281,0.38465455
671,671,0.76228887,-0.015072107
757,757,0.1724939,0.13127172
643,787,0.10021931,0.6067804
281,281,0.55749416,0.20394886
950,951,0.9245891,-0.13418275
82,82,0.47682074,0.8722324
850,850,0.16671625,0.93821263
951,951,0.83065164,0.87202823
701,701,0.032090295,0.0071416497
996,55,2.241713,-0.26655754
840,723,2.9850585,0.26508236
689,689,0.7596598,0.83682203
30,30,0.7186221,0.72985405
437,437,0.2763673,-0.0016313195
732,732,0.89739454,0.84135854
305,125,1.0870361,0.7581617
797,658,0.2902229,0.075526
279,279,1.3593452,0.03064549
206,206,0.680884,0.88812864
521,521,2.6437323,0.405073
164,236,3.3903475,0.19431792
837,643,1.222874,0.6775928
967,967,0.47728962,0.718628
378,378,0.13164002,0.5262629
130,130,0.15719117,0.60800135
822,822,0.14109638,0.17105794
59,59,1.2169918,0.69199884
537,537,4.88669,0.09030722
521,521,0.97798955,0.85590345
422,422,1.7055506,0.004139006
924,924,0.49940005,0.11734182
