predictions,labels,entropys,plpds
274,274,0.12005165,0.9790458
17,95,2.1177292,0.093363136
11,11,0.038190547,0.016863048
343,343,1.5340605,0.67466444
351,353,0.4547448,0.9048095
83,83,0.013171868,0.012149692
812,812,0.047351904,0.08957964
98,98,1.4767762,0.4728235
642,642,0.03444487,0.0011520386
960,961,1.325798,0.38134772
695,507,2.0005422,0.6705619
237,237,0.987074,0.7493955
875,541,1.265771,0.38763258
483,538,1.618386,0.10282919
519,642,2.4656749,0.31047925
512,512,1.7080902,0.6183372
96,96,0.029418766,0.06095338
944,944,0.036398634,-0.0013378263
239,238,1.3465521,0.18651477
946,946,0.29977185,0.39642107
112,112,0.007638072,-0.0003067851
562,682,0.089927495,0.99083835
45,45,0.060175307,0.013669014
224,224,0.017452395,0.00820595
260,259,2.0346208,0.36707062
372,373,1.07918,0.75126874
504,504,0.1058973,0.94036776
631,631,1.2483027,0.44482535
463,588,0.88840854,0.83822924
686,686,0.19352064,0.98001355
557,645,1.9314822,0.6418301
957,957,1.7275574,0.15743318
612,612,0.105464414,0.9433368
575,575,0.02801727,0.9795622
817,479,1.0895789,0.5213461
334,334,0.11289998,0.9896268
106,106,0.07798059,0.98010546
304,304,0.45976177,0.082018256
740,587,3.9664521,0.15366107
964,930,4.0404224,0.13016188
486,486,0.049026642,0.22529769
100,346,2.629121,0.27399495
503,673,2.9179387,0.23206088
966,966,1.9316459,0.060337007
121,121,0.10839361,0.029887736
880,880,2.2656734,0.6357552
431,516,0.2923066,0.7777361
705,547,0.32506642,0.90617555
496,861,3.6372924,0.19551459
516,516,0.37945685,0.76082957
581,581,0.47626245,0.9450571
67,67,0.1220544,0.12955207
880,880,0.2554317,0.8708887
902,999,2.29319,0.48282608
622,622,0.6244228,0.90399593
216,216,0.011486944,0.61599827
132,132,0.13709937,0.07485998
868,591,2.801898,0.3056312
396,932,2.8231912,0.40704963
412,760,0.6779804,0.44404295
158,158,0.81970364,0.5016723
560,560,0.62015176,0.87344056
1,1,0.1844858,0.77350694
281,163,0.7027432,0.08597529
