predictions,labels,entropys,plpds
998,767,3.8081815,-0.15002722
667,667,0.25727233,0.02863574
844,622,1.2118413,0.72029227
56,56,0.88557637,0.058288395
847,847,0.058624364,0.98381627
336,336,0.1511842,0.9292897
393,393,0.15605858,0.9808164
755,755,0.018096887,0.9959578
716,716,0.19550881,0.9555375
73,73,0.59680283,0.6534607
497,442,0.7543821,-0.21535677
135,135,0.14145868,0.92394525
156,220,0.46577072,0.94155806
367,366,0.9635535,0.5237491
920,920,0.012148644,0.00029170513
607,607,0.0061813253,0.030605376
816,816,0.2601194,0.9655904
265,265,1.3310221,0.6148027
242,242,0.1684948,0.59464854
349,350,2.62396,0.39729226
238,240,0.78203285,0.8267774
544,909,1.5497882,0.31296772
681,620,1.0184249,0.73716456
210,210,0.7142743,0.8825305
320,320,0.10629481,0.01940316
779,779,0.06591398,0.43266577
280,280,1.2689499,0.46424267
568,568,3.1481867,0.40680382
522,522,0.36034822,0.917553
276,276,0.05721097,0.20974272
323,323,1.5669389,0.6634043
414,414,0.43019927,0.9427497
987,987,0.25020194,0.89742756
535,535,0.9661165,0.5981116
797,434,1.1507144,0.36700517
3,3,0.019390808,0.4714051
542,542,0.19643793,0.95580786
560,524,3.239442,0.42469734
157,157,0.7836301,0.84411824
265,153,1.1940922,0.68304056
180,179,1.4146795,0.7240892
614,614,0.019722393,0.9982446
996,996,3.3519132,0.4482149
315,315,0.24278356,0.9621232
196,233,2.3258138,0.2395538
370,370,0.6298354,0.82516956
412,412,0.17420328,0.97942775
834,834,0.09606599,0.10112816
922,922,0.7394455,0.16904777
837,818,1.6496598,0.71159375
41,41,1.5126543,0.47251815
796,796,0.17419028,-0.031479537
195,195,0.064587876,0.07870418
362,362,0.2272762,0.16860789
553,553,0.055577904,0.9782077
153,153,0.7966483,0.8460552
762,762,0.29444426,0.9567169
167,167,0.37043053,0.03441614
334,844,3.7337615,0.21579279
556,624,3.959278,0.1911288
496,496,0.009371558,0.82383835
142,142,0.027939674,0.69672394
432,432,0.02514619,0.006046593
396,396,0.010455817,0.003248334
