predictions,labels,entropys,plpds
657,657,0.6938753,0.67077595
391,360,1.5072498,0.29845172
727,727,0.0792263,0.3142113
946,946,0.056375537,0.087862015
945,945,0.29018578,-0.042266965
800,917,0.34660298,0.40359813
43,68,1.929365,0.65952533
348,348,0.094333656,0.259291
303,303,0.026012277,0.9019817
63,63,0.047918484,0.53733003
593,593,0.0034725182,0.021547556
543,766,3.4106889,0.26594073
196,196,0.36783275,0.89582235
199,199,0.030992026,0.50650346
295,342,1.4638784,0.63140076
463,463,1.2494093,0.7641661
547,705,0.18736409,0.96569866
404,404,0.06270475,0.011577606
281,285,0.4758291,0.58156544
203,203,0.25481823,0.2372719
304,303,0.39334965,0.5697123
23,23,0.118386514,0.54886675
310,310,0.13061877,0.9538947
700,549,2.1944485,0.359547
91,91,0.35759577,0.9386041
900,829,2.0089312,0.33636618
495,495,0.011425184,0.0058934093
232,852,1.2260369,0.44765118
337,337,0.17750949,0.4663446
925,925,0.1360077,0.9026743
443,443,1.5119505,0.4594765
750,750,1.1802258,0.67144936
788,788,0.064028695,0.024767041
481,481,0.1512948,0.9406242
393,393,0.058938466,0.054475844
132,132,0.1640432,0.9690855
983,983,4.7453766,0.09422629
107,815,0.45733786,0.9450066
321,321,1.2361923,0.6795847
440,440,1.1473691,0.7047307
164,164,1.1341434,0.41162556
412,675,3.2009451,0.3092281
485,485,1.3324493,0.20346245
266,229,1.5217785,0.4603165
44,46,1.0610653,0.6405486
198,198,0.08143999,0.3577764
435,876,0.3369521,0.6753682
761,761,0.17502522,0.9726109
744,744,2.286834,0.28383577
630,345,1.5819111,0.60621977
242,171,1.0263245,0.62666273
727,781,3.0270863,0.36024913
992,947,0.32214028,0.2853194
94,141,0.2054006,0.9642096
89,89,0.09515441,0.9878895
856,856,0.057759188,0.094272375
533,533,0.40933412,0.28098214
372,372,0.85299087,0.8677108
890,890,0.018135063,0.0072532296
80,80,0.11073826,0.9814287
661,661,0.023540333,0.9676868
776,776,0.061342478,0.99414855
589,589,0.010076856,0.8677122
86,85,0.52524203,0.29792517
