predictions,labels,entropys,plpds
222,207,0.46825346,0.70091474
911,911,0.717019,-0.13156092
925,469,1.4239385,0.35915112
224,174,1.0047165,0.49005246
753,753,2.3695807,0.2717345
287,287,0.15306893,0.9736144
130,130,0.020137157,0.0036325455
650,650,3.5350208,0.3137925
207,176,1.5699108,0.46093678
117,117,0.15208083,0.0170331
812,812,0.02763319,0.0034223795
806,806,0.07703488,0.008979201
269,269,1.672232,0.13189377
842,445,1.2497128,0.13049597
651,769,4.437108,0.08303881
570,691,0.8213305,0.6671161
227,227,0.8257859,0.83853865
98,98,0.031034438,0.36437303
958,958,0.33759883,0.70433
5,5,1.3463438,0.69875365
319,553,0.7731284,0.85213125
259,259,0.177232,0.96880645
634,634,1.9141824,-0.365413
537,537,0.140546,0.9690022
787,524,2.9716198,0.31280443
235,167,0.9711985,0.8111878
272,272,0.72259945,0.8279389
30,30,0.86226857,0.46992913
250,250,0.51809573,0.26699144
117,117,0.24344382,0.97295624
76,906,3.354062,0.2587701
688,688,0.10117731,0.032615185
927,927,0.030702181,0.017275155
455,455,0.05527609,0.43129975
843,423,2.6489525,0.52681786
838,838,1.4658247,-0.18111175
236,165,1.9894994,0.3828775
670,670,2.1138973,0.4413037
949,949,0.008896644,0.009852231
440,838,3.7379155,0.0380819
994,994,0.21858996,0.03080964
167,163,2.409671,0.32824478
272,235,0.20927872,0.70522463
642,642,0.6641015,0.81234527
807,807,0.15809754,0.5627355
845,626,1.187134,0.48720515
374,374,0.020212393,0.004498303
191,191,0.6474866,0.69272697
355,383,0.7860701,0.89735216
526,782,1.5864313,0.52017105
854,687,0.72136617,0.87349457
829,829,0.011731433,0.114191175
260,260,0.04551562,0.98665357
851,757,1.4263799,0.67260605
422,422,1.0758162,0.26607275
304,309,2.486485,0.18715507
979,970,1.800364,0.41328725
985,985,0.0046083312,0.0057299733
440,737,0.37673464,-0.085178435
144,144,0.05145622,0.11336672
314,304,1.5135103,0.6861005
659,659,0.01816331,0.02039802
841,841,0.18085212,0.9786996
381,381,0.10998121,0.92028475
