predictions,labels,entropys,plpds
322,322,1.6026994,0.46263313
799,795,2.7633948,0.37733522
256,205,0.90787363,0.7482724
818,884,1.6506305,0.57734835
2,2,0.37977844,0.9505024
932,932,0.117805496,0.07103145
61,61,0.26364908,-0.018684983
125,125,3.5250535,0.20349735
428,827,3.8071504,0.15860246
732,732,0.28536284,0.96355045
627,627,0.076087385,0.010091186
645,645,0.038128115,0.025479555
418,683,2.9687467,0.45542407
462,462,0.089294635,0.9885685
931,931,0.19252199,0.9554005
27,53,3.2868497,0.015617266
601,578,1.3667868,0.6036526
177,177,1.4321632,0.5344933
760,493,2.4134378,0.3385572
202,805,1.7839489,0.71197844
910,809,1.5025618,0.6251093
504,504,2.1925125,0.34570253
683,683,0.31241557,-0.018793702
558,999,3.0162482,0.45749766
727,727,0.09741323,0.9915861
241,241,0.8064303,0.3199473
469,504,1.2694252,0.38794938
96,96,0.051018048,0.00030195713
268,276,1.1020596,0.77354866
489,815,3.7100916,0.27564207
850,850,0.17343917,0.16232222
854,885,0.049199738,0.00028926134
190,190,0.8430854,0.10718566
192,192,0.9613267,0.76747876
822,822,2.634106,0.3066194
26,27,2.7793262,0.44867888
527,527,2.1628225,0.34066328
679,455,0.617486,0.823593
667,877,0.93319094,0.016278744
379,379,1.2347242,-0.2292428
757,511,1.828624,0.5463877
823,823,0.14477158,0.8846295
198,198,0.65879273,0.87138885
933,933,0.023621107,0.0092660785
573,690,0.5281622,0.8701971
975,349,0.90613544,-0.024604023
162,166,1.1462384,0.7150433
751,717,3.633716,0.15539919
789,789,0.042092934,0.019996703
996,966,3.8776038,-0.042347476
408,408,0.17993945,0.97778183
994,994,0.19968891,0.9243798
932,808,3.774249,0.29967362
842,842,0.19741493,0.97619045
453,453,0.28707743,0.1817277
563,764,2.0242002,0.4831014
591,680,5.2993097,0.09759641
588,588,0.14528474,0.80470276
688,688,0.80157626,0.8470864
377,377,1.3380072,0.7445447
808,953,4.0284452,0.20187724
479,479,0.013111655,0.00047922134
470,812,0.90040207,0.7046218
809,969,2.1610117,0.35833505
