predictions,labels,entropys,plpds
304,304,1.1066798,0.2142871
352,352,0.698997,0.7028208
158,158,2.123718,0.28458077
828,503,1.4633547,0.47830552
139,139,0.06429342,-1.4603138e-05
78,130,1.6611717,0.71341294
565,565,0.2629965,0.9656436
760,760,2.3402534,0.49446353
956,956,0.1919765,0.5208759
644,644,0.58201176,0.89015585
946,946,0.02270614,0.0094050765
515,515,0.37326747,0.95134175
999,999,0.49341854,0.5520395
597,597,0.4669935,-0.0015825629
252,252,0.14463195,0.19416928
270,270,2.2263012,0.28111517
799,860,1.6359315,0.55800635
53,60,1.6279151,0.27285025
652,715,2.3599443,0.50334805
892,892,4.908235,0.09887482
887,887,0.20325932,0.86273474
620,681,1.8729365,0.6097669
981,981,1.2637274,0.8279654
428,706,3.521155,0.41000205
981,981,1.7661978,0.23845479
295,295,0.44827825,0.63482773
693,693,0.23482572,0.13260204
169,169,1.8296134,0.49331263
72,74,0.77851456,-0.08976811
885,806,3.67246,0.19496202
349,348,1.2689875,0.15047655
998,998,0.17804514,0.98198885
521,521,0.3396871,0.9616311
431,516,4.035892,0.17678173
542,541,1.7577258,0.48531684
499,499,0.059168193,0.25150597
523,523,0.35786575,0.9394679
296,296,0.18047407,0.2830572
758,758,0.28285587,0.5601114
263,162,2.1269965,0.22642824
433,433,1.5887971,0.456849
254,254,0.043831546,0.9945249
732,732,0.21824417,0.3334537
644,644,0.08163957,0.45655125
827,827,1.9884851,-0.3115208
363,462,0.40052792,0.8794208
783,783,0.11947544,0.013866663
567,567,0.29962307,0.95772135
443,443,2.9148264,0.37420088
282,539,1.3429644,0.27557558
561,561,0.0412077,0.9397627
356,356,1.7799408,0.6755622
195,195,1.1083097,-0.17097783
608,608,0.035215877,0.07717329
859,848,3.3368845,0.20967397
298,298,1.5811269,0.6625608
615,921,2.376276,0.46820998
813,813,0.27265376,0.7132345
103,28,2.7957404,0.27228358
851,851,3.0718117,0.41587532
904,905,0.9323579,0.29157317
896,896,2.7844763,0.30885622
38,38,0.6677307,0.8705369
229,229,0.08770804,0.9759499
