predictions,labels,entropys,plpds
151,266,2.6058793,0.309087
797,797,0.07109536,0.0020873547
556,556,0.014030628,0.04435152
46,46,0.34978282,0.12828088
36,35,1.2550843,0.7074423
323,323,0.0142659275,0.0033174753
412,412,0.03637494,0.96102107
245,245,0.042447735,0.98016876
527,673,2.056822,0.34611818
889,889,0.019079706,0.97807044
665,665,0.96219015,0.5917953
778,582,3.93958,0.18298608
726,726,0.25935295,0.63115275
179,179,0.056515522,0.9898689
372,372,0.1412327,0.94010186
132,132,0.8308387,-0.1360175
703,703,0.034076795,0.8518773
273,273,0.9371174,0.25890166
973,390,1.7410755,0.39854464
868,868,0.314197,0.89981824
277,277,0.08577316,0.98807365
733,733,0.10656834,0.98648393
157,157,1.8242309,0.51604396
433,862,3.3945305,0.22042656
741,588,0.46201268,0.58675253
715,715,0.019577771,0.9984862
664,664,1.3912442,0.082971245
616,616,0.0057018367,0.25265986
934,930,0.65269625,0.34959072
248,249,0.637713,0.71984255
234,234,0.08448054,0.8914681
824,735,0.83771795,-0.23289496
379,380,0.8359013,0.72040045
416,416,0.14835438,-0.0021401048
378,378,0.5951912,0.86311126
219,836,1.2057595,0.5348043
229,229,0.01785695,0.9660192
190,190,0.023078585,0.9231779
373,373,0.62495095,0.7498197
12,12,0.094787516,0.38045448
291,291,0.5526407,0.8743723
884,884,0.65096486,0.8780014
971,971,0.07869437,0.98579544
166,162,0.34155175,0.6763013
848,754,1.7089331,-0.11695874
657,657,0.63860434,0.70298165
955,955,0.07999044,-0.0018063784
909,544,1.161499,0.5596071
861,861,1.1260606,0.7759862
96,96,1.2209032,0.0858143
549,744,1.1379354,0.45019397
166,166,0.70519966,0.8081385
763,763,0.034852788,0.4210344
566,566,0.008395227,0.73495215
360,357,1.5828295,0.5386747
858,858,2.0050817,0.17444304
397,115,0.39458534,0.94688666
269,271,1.159223,0.32058167
395,395,0.00813653,0.96435595
653,653,0.053339288,0.9229289
441,899,0.6213309,0.7403501
541,541,0.6525775,0.8604668
856,856,0.04617874,0.35730618
200,204,1.3060379,0.63399357
