predictions,labels,entropys,plpds
66,66,0.36850592,0.94526756
62,56,2.1300325,0.37314868
798,798,0.0773083,0.5781889
102,102,0.15825687,0.5911692
972,976,1.8596064,0.4207328
576,576,0.03608705,0.047756255
367,367,0.10060729,0.19787431
122,122,0.016011432,0.0017908216
424,424,1.2004375,0.71263605
656,656,0.23359132,0.9709847
79,79,0.033664312,0.031318426
692,692,0.3443175,0.9428954
562,562,0.094890915,0.21283364
979,979,0.0487936,0.89666414
50,50,3.655378,-0.11521576
155,204,0.7831842,0.5688164
657,657,0.83047986,0.6952445
59,59,1.8094437,0.2213971
668,698,2.2281728,-0.38664043
432,432,0.095068246,0.98814535
858,798,2.0221474,0.637665
42,42,1.0239698,0.766755
21,21,0.1834569,0.0055640936
933,933,0.084930345,0.15470505
597,597,1.0605928,0.85310274
991,991,0.10460899,0.00636214
982,578,1.8602363,0.5679854
127,127,0.49839446,0.42626232
457,982,4.1578207,0.14650908
815,815,0.11341037,0.0127750635
738,706,3.9933746,0.34208795
519,588,1.6609224,0.47842073
580,580,0.3438878,0.9486402
806,774,1.2682874,-0.11800623
446,446,1.6716151,0.63479924
455,455,0.15473497,0.9620251
317,317,0.40936017,0.50435317
167,161,1.5776609,0.10671738
951,951,1.0355613,0.47325987
595,595,0.43738085,0.56220233
780,914,0.8261907,0.53501606
309,309,1.012412,0.5897901
836,837,1.8996983,0.4714492
543,551,1.8141252,0.5789585
733,494,1.4809035,0.65602183
363,360,2.9519272,0.38427636
263,263,0.4885782,-0.10449141
593,593,0.9084974,0.7874861
272,269,1.4203477,0.35136184
342,342,0.7126556,0.38852996
738,738,0.0032163418,0.031071782
6,6,0.33256108,0.43864256
909,909,0.791998,0.60519326
99,99,0.26952046,0.9424792
326,326,0.22709504,0.95193857
724,724,0.21688145,0.7800477
314,314,0.25614268,0.9407228
502,774,3.3783846,0.20980936
951,951,0.07840419,0.011326551
721,721,0.524843,0.6908691
223,246,4.5313716,0.08568588
271,273,3.30646,0.2975217
213,213,0.16074239,0.66965747
95,95,0.96242094,0.86431175
