predictions,labels,entropys,plpds
353,353,1.3666558,0.45672506
424,424,1.3587581,0.58127904
621,621,0.01945566,0.9825329
450,450,0.14516425,0.522696
14,14,0.0033483806,0.022517622
764,696,3.5516775,0.27866217
860,860,0.1861671,0.0025897026
260,259,1.3636417,0.5097584
403,403,1.683197,-0.26361787
820,820,0.09971858,0.9891416
58,56,2.2399392,0.27577257
279,279,0.5195211,0.9088115
146,146,0.1624874,0.018188953
62,61,2.0725756,0.09381327
773,773,0.52631885,0.91306543
334,334,0.2073839,0.29006368
6,6,0.21137667,0.7281665
349,348,0.59947854,-0.14961642
691,691,0.8612962,0.8646391
719,719,0.07254709,0.9594797
805,429,0.20266186,0.98013675
281,282,1.8523523,0.36210674
445,842,3.3726087,0.24884434
325,325,0.029562872,0.012702644
821,821,0.07415695,0.90281904
713,713,0.3400527,0.9629396
309,309,0.58300644,0.2799633
82,858,2.4988418,0.47680187
895,895,0.42378289,0.13206774
279,283,0.7388874,0.7789922
933,931,0.7342714,-0.23582971
345,345,1.2654288,0.5379344
43,43,0.13900876,0.98604
782,681,1.8200777,0.32920542
543,422,0.6181928,0.035859644
47,47,0.039683606,0.5622417
447,828,1.7306354,0.7295713
382,382,0.8278818,-0.15752965
225,235,0.8159451,0.31074625
833,595,1.6794891,0.53770834
180,180,0.5229727,0.91760963
423,423,0.97301304,0.67556536
919,860,0.26454145,0.3518393
893,893,1.6321065,0.75197524
295,295,1.7940307,0.55910665
617,617,1.4317439,0.74643344
678,678,1.6479831,0.5635108
113,512,3.9712777,0.30866805
553,553,0.118649684,0.9894211
339,339,0.02531546,0.18049598
138,138,0.4634399,0.92977834
873,743,1.987295,0.3612727
317,317,0.034338936,0.30623585
733,733,0.4471772,0.92805696
872,872,1.6830359,0.6151337
78,73,1.7728109,0.6000934
200,200,1.0681632,0.60038847
418,111,0.18585221,0.9770799
620,885,1.9547784,0.33834058
885,911,1.4072322,0.5533104
951,951,1.0649143,0.15787163
120,120,0.04251094,0.9903421
861,861,2.9228802,0.208096
439,439,0.013623209,0.9984998
