predictions,labels,entropys,plpds
698,557,1.7128735,0.5118897
733,733,1.5453622,0.67475384
558,602,3.459575,0.20749758
513,875,0.031899944,0.77461153
116,116,0.0056227315,0.01287967
820,820,0.014424049,0.32424158
415,424,1.0904912,0.72602874
822,822,0.042997323,0.8888975
546,546,0.37345037,0.01026094
109,109,0.10856031,0.46064192
126,126,0.020657057,0.4258358
177,177,0.31182894,0.94276285
143,143,0.7113546,0.010098696
997,947,0.41625267,0.8223608
564,750,0.4804436,0.8779174
355,355,0.011547014,0.062683225
654,654,0.28756857,0.90808976
781,781,0.11935061,0.28782195
773,773,1.6025907,0.69048303
255,255,0.018396206,0.9205442
244,244,0.018921183,0.33488458
384,384,0.031109331,0.067610025
41,41,1.0767169,0.20851505
327,327,0.33792943,0.95197797
408,847,0.59391266,0.745563
207,207,0.31294742,0.87577504
796,658,1.518797,0.6676967
903,903,0.00481968,0.9996687
208,208,0.6996776,0.40149492
311,311,1.1617188,0.53083116
468,468,0.06754772,0.013156652
980,980,3.6046717,0.3288644
710,710,3.3437228,0.33193272
385,386,0.9052379,0.43547657
395,389,0.73667264,0.76142406
969,969,1.7999489,0.5307689
262,262,0.20282081,0.30868238
900,839,0.59484553,0.86763823
109,109,0.09307496,0.120847225
393,393,0.035708137,0.026888013
951,951,0.003738847,0.9652566
725,901,0.87769717,-0.15617037
931,931,0.3297114,0.8652104
819,402,0.48010182,0.7937968
578,578,0.35493755,0.93064445
29,29,0.16242024,0.8139368
354,354,0.068325475,0.9796919
497,442,0.6704583,-0.10255331
636,458,1.148554,0.81068045
767,686,2.840909,0.45952684
93,93,0.00796837,0.9837517
607,712,0.3590952,-0.035978198
321,321,0.05295986,0.04199332
465,465,0.03031433,0.88049
244,244,0.032381304,0.8800279
407,654,0.7049668,0.79814583
488,535,1.5436232,0.5991973
201,201,2.2544653,0.2242073
51,51,0.007998278,0.060749948
231,235,0.52364874,0.6356324
671,518,0.75568044,-0.24904692
953,953,0.035478707,0.28313088
108,108,0.016537169,0.054644883
415,415,1.1327927,0.4031884
