predictions,labels,entropys,plpds
983,983,0.0068814564,0.0046325326
898,876,1.4610951,0.6140265
726,726,0.049034566,0.09330523
17,18,0.049174678,0.9463212
120,120,0.035915345,0.020149708
535,535,0.014884125,0.12780994
578,578,1.5105983,0.5508414
522,522,0.004205252,0.022457242
406,406,0.032744613,0.9955936
386,386,0.24971974,0.93337
568,568,5.165058,0.061237395
636,636,0.83012056,0.83005804
198,198,0.95140517,0.5508255
192,187,0.30030996,0.9559388
413,413,0.95820093,0.43337673
496,697,1.7443283,0.60417604
639,639,1.0266833,0.5393799
930,961,0.018048937,0.99785584
719,719,0.0796227,0.9908907
121,121,0.089991316,0.015868008
798,798,0.51469636,0.93001807
488,488,0.95898366,0.63987756
620,446,2.4599125,0.51064837
47,47,0.16935895,0.98014784
814,814,0.13667735,0.6322713
756,756,0.7311378,0.72621953
496,496,0.01179575,0.2716226
911,117,0.6799699,0.893458
144,144,0.033354636,0.35595226
808,879,2.7936146,0.45186844
831,831,0.07141708,0.9930506
540,540,0.027024724,0.84266114
433,433,0.037587434,0.9933523
7,7,0.024976201,0.063038886
725,725,0.94049656,0.64978415
756,756,0.15623443,0.13846642
101,101,0.6796334,0.63543594
492,493,0.5849594,0.7806749
108,991,2.5880897,0.41457376
448,738,2.7594767,-0.23006484
656,799,0.1207875,0.9673175
59,40,0.9397236,-0.017461479
450,450,1.6131952,0.099083334
110,110,0.0031148037,0.000377357
224,357,1.5961457,0.51807064
562,562,0.031240169,0.25960642
701,701,0.050896317,0.8769803
217,200,1.0134914,0.73326325
376,376,0.3350564,0.840378
456,677,0.48799655,0.9401842
332,331,1.3226517,0.38814542
313,313,1.1966413,-0.1524936
475,836,0.34452814,0.4658507
359,359,0.4569217,0.37952304
277,278,0.7246792,-0.2889372
238,240,1.2214586,0.3579843
729,729,0.0595653,0.84606105
683,531,1.2251549,0.66788715
708,708,1.0477024,0.77120215
201,201,0.028823223,0.9955898
586,408,1.7058704,0.6295892
851,918,1.2112633,0.5900278
746,746,0.10569096,0.4833436
129,129,0.030759921,0.07131505
