predictions,labels,entropys,plpds
390,298,2.2096066,0.57390285
326,326,2.1009383,0.6370588
483,698,1.4953035,0.4341916
858,858,3.8287668,0.118350916
116,116,0.40946466,0.60266054
557,557,0.15446337,0.0163365
902,902,0.5103128,0.5925709
39,39,0.63494396,0.935033
585,424,2.14734,0.38940293
447,411,3.413069,0.23765208
330,330,0.16119593,0.96523106
379,379,1.1491613,-0.31739992
762,582,3.8095584,0.20156544
40,92,2.1505651,0.42134002
796,513,1.7966517,0.667334
402,402,0.23189558,0.89900434
901,773,3.0332112,0.27606425
239,239,2.5993385,0.22009909
507,507,0.29623386,0.95711076
930,930,0.17864467,0.019715667
749,749,1.8287398,0.688656
542,541,1.2885958,0.77520823
704,704,1.8916323,0.7200942
413,413,1.7874193,0.36350697
302,302,0.27228594,0.93920875
923,923,2.1377978,-0.13078701
745,805,1.2828062,0.74723756
641,641,0.06166304,0.7083169
210,210,0.49171326,0.9273863
69,69,0.79103893,0.8206024
120,30,3.0186062,0.2901748
626,865,4.1316586,0.26713893
32,32,2.3273258,0.33563548
346,347,2.5959458,0.28605834
281,281,0.8363224,0.77591556
33,33,0.73613703,0.83733493
342,342,0.9574413,0.6772058
560,560,1.6782576,0.33055001
172,171,1.1460769,0.65880114
324,324,1.04552,0.676194
158,158,0.09936901,0.6166607
332,332,1.1010418,0.8246494
601,601,0.39387932,0.62516177
159,180,1.567411,0.504856
975,976,2.9488537,0.37014157
598,782,2.0316582,0.32494292
79,79,1.6229928,0.77644736
757,660,0.30268747,0.18573302
514,514,0.6217618,0.90761054
487,848,2.0610406,0.3643122
344,344,0.1569325,0.9578709
764,764,0.09109023,0.4873343
332,332,0.2346636,0.16069102
806,655,4.423065,0.13092278
249,232,2.6966662,0.34704688
389,389,1.0411835,0.68777573
267,192,1.8166324,0.5286017
677,677,3.3431706,0.34777027
615,615,2.5109746,0.39961013
53,53,0.14225578,0.0042439103
733,733,2.1879587,0.4324566
691,691,0.4719932,0.38001376
714,714,0.13482848,0.055690765
738,939,2.2404613,0.6539776
