predictions,labels,entropys,plpds
511,511,0.20277098,0.6631088
782,681,1.6142423,0.0756776
725,952,0.26899922,0.84288603
620,620,0.58914304,0.8070047
384,384,0.07436158,0.024448633
334,334,0.07727189,0.99060917
333,333,0.054071132,0.97863483
977,977,0.09350887,0.9802565
615,898,3.7415,0.24886245
928,928,0.7086148,0.87320703
888,888,1.6129082,0.51615673
531,531,0.56966925,0.84528404
21,21,0.1635311,0.9790875
672,672,0.85825855,0.7590299
576,576,1.2022055,0.6969531
676,676,1.225538,0.76263684
977,977,1.2576357,0.5860974
681,527,0.69918656,0.73209065
28,116,1.2885375,0.8112836
103,103,0.030311044,0.16624355
164,164,0.008336209,0.09087247
104,250,2.9502292,0.37228605
215,217,0.32000613,0.38306952
784,784,3.1905503,0.31429198
412,760,1.5600376,0.5608379
160,170,0.14699808,0.97673416
571,571,0.50828636,0.9155094
398,398,1.3967129,0.56572485
92,92,0.011891712,5.686283e-05
580,580,1.8296881,0.34643325
111,111,0.013819501,0.0026660562
348,348,0.7499638,0.46468738
480,480,3.557888,0.25610632
564,564,0.9163085,0.686667
476,476,0.449789,-0.057406783
635,635,3.518724,0.20988093
809,809,1.4501269,0.44021568
693,693,0.26850083,0.18863618
716,323,3.653249,0.20637792
554,536,1.3885472,0.67380714
496,452,3.291779,0.08070882
343,343,0.5785701,0.8207015
272,272,0.21312113,0.11779034
263,264,0.81172127,0.31388107
565,565,0.029521083,0.9508611
478,662,2.852847,0.2710329
143,143,0.0061498396,0.0031542778
808,2,2.313121,0.23491871
833,103,4.7270384,0.09429486
125,125,0.15024051,0.9198108
355,355,0.026319355,0.99783397
577,830,3.7209747,0.28500357
988,988,0.021754213,-0.00084370375
440,648,2.1443868,0.31921244
843,601,0.74361706,0.8084917
12,12,0.3075656,0.08138436
226,175,1.935549,0.44692412
325,325,1.7121356,0.36611372
789,789,0.2591068,0.030809402
155,155,0.13975807,0.96460634
269,269,1.6681958,0.64080507
149,149,1.6444616,0.5915303
15,15,0.046494663,0.77452946
309,322,1.4394488,0.68206453
