predictions,labels,entropys,plpds
527,527,1.128736,0.62067723
893,893,0.095393375,0.9869414
419,508,1.827826,0.3909763
322,322,1.1054354,0.72072303
782,782,2.2178488,0.2829187
150,150,0.023692928,0.31881458
627,627,0.008640747,0.9745932
273,237,0.7337253,0.8588064
135,135,0.016183617,0.99253565
929,929,0.015735198,0.97152495
751,573,1.2304986,0.7910309
692,549,0.753409,0.23223442
578,578,1.0647345,0.8481627
350,350,0.012655068,0.019657135
144,144,0.49148208,0.927889
692,567,2.8184168,0.27973014
166,166,0.25132185,0.6396082
857,857,0.036634706,0.008780777
524,461,0.69934875,0.76063794
791,791,0.07759999,0.1467852
975,815,3.0841208,0.0825267
133,133,0.0054147877,0.87964064
891,891,0.78400576,0.61712146
439,439,0.005451994,0.007027209
50,50,0.0993133,0.93577975
973,110,1.849776,0.2734704
246,246,0.40208417,0.9240956
837,693,2.083753,-0.083209515
29,29,0.055849124,0.957851
837,605,1.657627,0.42754456
85,85,0.032274082,0.6311094
230,230,0.19530849,0.31724507
420,420,0.5937741,0.897221
376,374,1.0218487,0.82706773
778,778,0.3459704,0.9555626
918,968,2.858943,0.20913367
237,237,1.2595717,0.41555375
927,927,0.07206368,0.9920872
112,114,0.25294012,0.016043305
119,75,1.400699,0.18588345
134,81,1.5008936,0.6259078
581,581,0.13943054,0.6993581
551,551,2.2388108,0.48252663
762,762,1.421412,0.6300254
739,796,1.8835247,0.47460398
71,71,0.046464596,0.3423019
913,846,1.6436594,0.7143865
764,422,0.14603245,0.11657125
663,884,0.9651872,0.13578027
116,619,3.199461,0.17022382
842,838,3.9867535,0.20522127
260,202,2.362443,0.554437
386,386,0.17771752,0.20863307
682,408,1.8454033,0.0018621981
930,964,0.036667548,0.013396502
344,337,0.018285291,0.016871631
38,38,1.1572201,0.43012175
462,462,0.37390053,0.9464845
263,264,0.43222275,0.6225136
450,450,2.916095,0.47878447
748,748,0.271109,0.9415665
566,566,0.01092542,0.0006377697
347,347,2.3302999,0.3149433
94,94,0.022654386,0.94829905
