predictions,labels,entropys,plpds
290,290,0.2165046,0.013076663
728,549,3.3936749,0.25479925
11,11,0.4260626,0.052069426
161,218,2.2453852,0.48793957
946,946,0.19282585,0.0056089163
851,651,2.0497355,0.57065195
18,18,0.24189591,0.72435087
179,180,2.787571,0.23424082
86,86,1.3346316,0.5209342
521,521,1.3113676,0.827988
930,930,2.38524,0.4940724
567,567,0.22654845,0.6592391
852,752,1.049507,-0.17802858
597,597,1.2286246,0.7693801
862,395,2.331799,0.41617733
855,855,0.3849522,0.00438267
632,446,4.436366,0.15940316
925,809,0.6215985,0.92046833
567,567,0.21412298,0.97865456
109,973,0.62623274,0.8553134
16,16,0.19614476,0.8281504
23,703,5.445388,-0.16887306
221,221,0.6734232,0.8781686
636,414,0.48746023,0.93385834
87,87,0.66132593,-0.020385146
889,889,0.99006003,0.2366871
566,776,2.5254188,0.26402748
688,688,0.37767977,0.16278493
241,238,1.44986,0.28048402
941,941,0.1090967,0.0012229681
421,839,2.0612166,0.5652956
431,516,1.4471099,0.61519706
254,245,0.52657163,0.92724746
217,217,1.0325569,0.55374503
249,249,0.6184605,0.61945325
308,308,0.122098915,0.24110305
870,870,0.52495015,0.8749878
669,669,5.682472,0.051394127
111,861,0.66671807,0.90448403
657,744,1.3602551,0.5267832
581,581,0.9263605,0.88717824
728,965,3.8902307,0.113886744
690,653,2.3779762,0.5350181
827,754,1.9542787,0.47568136
7,7,1.8382818,0.73168314
265,266,1.7659302,0.38123608
69,69,2.0445218,0.60313815
232,232,0.4005761,0.8602055
1,1,2.3912268,0.4736804
913,517,4.6919746,0.15574925
426,426,0.7877268,0.8498082
30,30,0.61074746,0.76723975
998,998,0.67420536,0.25979316
253,253,0.49758813,0.9228683
955,955,0.08412324,0.00421834
129,129,0.28214848,0.8834127
412,571,1.7929659,0.60525405
650,846,1.4970582,0.042694926
675,675,0.50754416,0.86193
944,944,0.20532271,0.19263583
760,760,2.7712154,0.6146132
59,315,2.3348367,0.44887578
386,101,0.9562382,-0.28487265
281,282,0.37961847,0.33253044
