predictions,labels,entropys,plpds
966,966,0.20699903,0.15262681
462,462,0.24003184,0.9580928
69,69,0.7005743,0.9063675
594,594,0.057111397,0.90315276
605,605,1.7804844,0.62606966
915,469,0.6622374,0.9118617
865,509,0.54228926,0.27654415
554,554,0.89625216,0.66519856
16,16,0.12521484,0.41231316
93,93,1.0141919,0.8385205
292,292,0.2960215,0.0435102
432,432,0.15810072,0.15527225
805,805,0.088671334,0.04806894
426,426,0.09287016,0.2526142
151,151,0.7634869,0.6177048
621,621,0.965297,0.72674984
995,997,1.5191281,-0.20865667
89,89,0.4362741,0.40608436
486,889,1.4690299,0.21185991
700,662,1.6195469,0.7086791
465,465,0.16511384,0.47322637
903,903,0.04021336,0.99554485
457,457,0.05235265,0.872883
234,237,0.9618039,0.4860045
487,590,0.1454868,0.9741808
973,328,2.7550383,-0.19214666
100,100,0.014339126,0.017255247
581,581,0.5372799,0.62935305
139,139,0.15435342,0.9846683
196,196,1.3257843,0.79882175
340,340,0.05637651,0.10345793
932,932,1.9075317,0.16130841
887,663,1.1650699,0.7366505
800,800,0.05011793,0.16244191
64,59,3.1730335,-0.4432271
688,851,1.678284,0.68667006
70,70,0.17302531,0.0457291
865,652,1.9446222,0.58847994
68,68,0.6033575,0.52848613
659,659,0.030594375,0.9317218
775,775,2.4611106,0.39395994
597,615,1.1209457,0.7265565
73,72,1.2115724,0.31668162
72,72,0.989677,0.05063051
375,375,1.0184867,-0.0296036
515,515,1.6841972,0.71027744
162,434,2.2364993,0.4252208
237,227,1.3737394,0.6390186
672,437,3.2864752,0.37721932
514,805,3.288968,0.31031227
634,646,2.2724638,0.27101794
11,11,0.4853322,0.10002357
881,881,0.0682462,0.9915178
415,415,0.4591264,0.05796957
143,143,0.045852765,0.005366087
740,563,1.8886268,0.61694014
545,545,0.13336763,0.049678087
911,415,3.7962928,0.19130799
441,441,0.60422117,0.8181052
664,664,1.6970745,0.4109558
871,871,0.8065354,0.7375852
659,925,0.49943435,0.90897864
483,972,1.9514993,0.5810501
875,875,0.04797717,0.27631545
