predictions,labels,entropys,plpds
663,698,1.2434971,0.3216087
518,518,0.31122246,0.059316397
992,992,0.7914239,0.48759046
22,21,0.7930292,0.39128435
974,974,0.7834077,0.8636302
330,330,0.29354078,0.5977936
593,593,0.87579346,0.82974577
216,216,0.06889851,0.9264419
16,16,0.31745154,0.91387147
867,867,2.0792713,0.6207115
183,183,0.62210387,0.46155724
753,753,0.11445781,0.9628817
383,383,0.2765018,0.44124484
35,36,0.15324964,0.76386344
99,137,2.4407449,-0.21050021
4,394,3.4496732,0.20815143
732,732,0.1074148,0.15412515
100,100,0.036276627,0.01935798
231,231,0.7384529,0.7496957
701,701,0.01835126,0.007906139
832,832,0.55459946,0.07831937
893,893,1.4714909,0.6640202
546,402,0.6406243,0.91575056
417,879,3.937976,0.16965847
483,483,0.43675378,0.041205764
52,58,2.552547,0.15870309
913,913,0.08699036,0.37976462
147,147,1.9343863,0.549932
443,443,0.57355,0.91462976
372,372,0.30821562,0.16995925
816,816,0.5082437,0.93011105
870,700,4.525814,0.12539501
183,252,2.2346172,0.41159466
246,246,0.346902,0.87546206
725,505,1.9406803,0.40319446
426,426,0.11651217,0.97851616
70,70,1.7283003,0.66708636
738,756,0.7345802,0.07586092
41,38,2.8919497,0.40504622
492,704,1.7001114,0.62192637
428,583,1.1868405,0.45509475
103,103,3.1362574,0.39578292
39,285,3.556555,0.20307538
724,780,0.669425,-0.13561457
476,476,0.16901651,0.008719981
636,636,0.20582126,0.96821576
966,462,3.5336192,0.08850546
700,999,2.5194921,0.34192777
979,979,0.08344396,0.27421218
864,595,2.1974483,0.56569374
433,416,1.9376712,0.22137065
203,203,0.7488783,0.71609306
421,682,3.9175582,0.11667435
464,464,1.3184934,0.67228144
980,980,0.6238946,0.16401404
185,185,3.9986053,0.1220017
270,270,1.370436,0.7035361
685,685,0.18892226,0.10772598
452,828,1.3182207,0.72652304
394,389,1.0336977,0.41050825
453,495,1.0673448,0.44878322
576,576,0.10515903,0.76810867
444,671,1.0246665,0.49038905
854,854,0.21185361,0.8562107
