predictions,labels,entropys,plpds
492,492,0.018481446,0.9978932
398,398,0.029434245,0.004866183
330,330,0.12685828,0.9514216
169,172,1.4489794,0.67810464
161,161,1.4902297,0.39832547
352,352,0.4571095,0.66170394
249,249,0.43308443,0.42799413
850,504,0.48791748,0.9147789
364,364,0.009839886,0.9949133
978,978,0.6447987,0.8850844
149,149,0.14141043,0.08635908
618,499,3.4488082,0.20301186
468,468,0.6681933,0.61753505
263,263,0.57223743,0.384554
682,562,1.7310824,0.6670599
904,904,1.0981934,-0.2954325
880,618,0.13135079,0.9848832
397,397,0.24670154,0.93499994
504,899,1.6168671,0.6479457
671,758,2.8140302,0.35826224
905,905,0.6121746,0.2526355
73,73,0.91273713,0.7349235
118,924,2.6666193,0.04828036
238,238,1.3818184,0.4713161
325,325,0.6580457,0.8079058
309,309,0.07880629,0.009310067
700,700,0.7541615,0.5544243
180,196,3.3841562,0.110233426
184,184,0.39909953,0.149854
762,999,2.6664786,0.5074844
415,860,1.0885692,0.74599534
222,212,1.698955,0.5963406
447,836,3.7031167,-0.11554779
416,416,0.46938318,0.91543275
875,875,0.44499776,0.8455794
492,772,2.4803019,0.52869797
236,236,1.8760047,0.36933613
64,64,0.08123283,0.6707996
597,597,0.45667386,0.932228
287,287,0.19476664,0.97888345
489,507,1.8566144,-0.46234146
581,751,0.18385571,0.97436273
424,424,1.4687862,0.5543825
529,529,0.22748128,0.95466304
51,51,0.10072802,0.95521814
806,824,0.6345692,0.5064491
293,293,0.038539544,0.0028900504
368,368,0.0124055045,0.03748983
881,579,0.45495266,0.20790738
854,854,0.042048186,0.27894276
666,666,0.13669714,0.9825987
520,520,0.75936896,0.7441804
276,276,0.109834984,0.6595057
837,837,2.3491113,0.46296892
111,111,0.01941641,0.13203979
66,66,1.1903281,0.78755695
290,290,0.074031554,0.05724615
707,571,1.0559502,0.7966007
921,921,0.50710166,0.6448196
466,466,0.113190696,0.79893607
193,193,0.08182128,0.31625372
132,134,0.712749,0.6586157
468,468,1.4554877,0.725143
76,76,1.1047196,0.55175346
