predictions,labels,entropys,plpds
328,328,0.45803034,-0.081867695
979,979,1.0575895,0.430798
115,115,2.2598667,0.3006612
74,72,1.2054045,-0.00509274
493,493,0.052299097,0.99449825
957,948,0.50518286,0.8982174
33,327,2.1985059,0.27817842
130,130,0.25467873,0.085778356
150,150,0.06362119,0.49316353
762,762,0.8232964,0.57290405
142,141,1.9197004,0.03551334
560,560,0.0043886253,0.019994378
195,195,0.2567891,0.92731637
692,419,0.19936943,0.13395429
555,555,0.06823476,0.41877198
718,839,1.1301674,0.76328
933,933,0.70922863,0.7060004
655,836,1.3628027,0.52715635
704,704,1.0001692,-0.3940698
95,95,0.011910052,0.9698835
135,135,0.036582187,0.9960403
506,588,2.3277783,0.3829797
891,891,0.0107560465,0.01324892
6,6,1.6338099,0.48266363
274,274,0.024432886,0.002000749
689,697,2.824725,0.30636814
256,256,0.089621454,0.4979312
523,792,0.25006545,0.7495301
832,832,2.451428,0.57958907
579,579,0.23240764,0.82893246
804,804,0.06371922,0.9482758
447,759,1.5068122,0.5750118
968,849,1.319466,0.49654663
944,944,0.11621534,0.057554007
477,477,0.025753126,0.22168738
994,994,0.118110046,0.0124287605
816,816,0.37151137,0.957385
357,360,0.4895165,0.87554055
343,343,0.5005016,0.9173967
273,273,0.6135845,0.87028295
127,127,0.07836354,-0.002857089
947,994,0.5489476,0.72841173
360,360,0.26761168,0.94464844
362,362,0.008187245,0.0040907264
850,415,1.2865456,0.5839005
183,183,0.081000686,0.89051574
827,827,0.75425535,0.58775747
740,740,0.08042647,0.5657211
650,593,0.8116423,0.7362342
476,476,0.020244643,0.0069298744
656,627,1.072515,0.6562211
44,44,0.21806985,0.26445186
89,89,0.085514784,0.85968995
65,65,0.61292565,0.82912207
317,317,0.021238938,0.26205212
119,118,4.0745387,0.12613328
573,573,3.9727645,0.14085852
233,233,0.9726724,0.77280927
722,722,1.2822492,0.7848501
369,369,0.11184235,0.5216335
779,779,0.056512818,0.12489927
988,988,0.53029925,0.91313094
764,597,1.6488667,0.39347297
405,405,0.11375819,0.98393035
