predictions,labels,entropys,plpds
548,548,0.06452119,0.2027387
659,659,1.3012685,0.6256592
188,188,0.7894633,-0.11886412
33,801,0.7507594,0.5475886
382,382,0.28872088,0.048043013
643,629,4.6287766,-0.8311764
110,115,0.5398348,0.7700134
103,384,1.5915093,0.37748674
7,7,0.06829734,0.045366645
237,237,0.196726,0.96649176
850,368,1.6659381,-0.35402793
353,600,4.016773,0.1540884
32,32,0.5697039,0.7867831
862,862,1.6416037,0.51824975
791,791,0.13846955,0.047447026
839,839,0.34826893,0.92345554
385,386,0.58578527,0.84583527
878,878,0.15866044,0.85120803
162,162,0.69906414,0.8342337
175,175,0.14996746,0.9777708
322,322,0.056453906,0.052060783
119,119,0.14192678,-0.0017640591
343,343,0.7084528,0.84429216
648,753,1.6496022,0.6354749
707,707,0.03574667,0.11866993
575,575,0.49698624,0.9065138
769,558,2.6233513,0.39067036
597,597,0.3094536,-0.01130259
594,594,0.040236816,0.053688467
134,134,0.31397218,0.9493773
476,476,1.6470761,-0.01477924
863,863,0.37379122,-0.06292617
223,223,0.26158836,0.811497
246,264,1.0472882,0.5396794
449,449,0.008180004,0.98074895
150,112,2.684375,0.4234028
771,771,0.09170659,0.982824
759,759,0.6510427,0.7862564
639,639,0.5599375,-0.005643606
452,452,0.37375182,0.19904608
77,77,0.5870084,0.40624985
659,659,1.5897245,0.6918407
656,656,0.6380775,0.10529572
848,742,0.83838856,0.6437629
957,957,0.040843595,0.0053951144
46,46,1.9338331,0.19350111
351,351,0.03646867,0.27611274
746,746,0.04540596,0.019104421
110,110,0.0011383251,0.00021785498
678,678,0.08163076,0.98304516
852,852,1.5076091,0.5414688
194,194,0.003876624,0.20254439
606,314,4.0631046,0.21060427
838,838,3.1952162,0.22858898
395,623,0.94108725,0.71834314
790,791,0.12620606,0.9772048
139,139,0.039096996,0.5032207
225,235,0.8711786,0.5184456
447,587,4.0550704,0.21668057
215,215,0.9809159,0.6355345
663,442,0.8967035,0.3686194
344,343,0.046442084,0.9945359
453,453,2.21389,0.3584289
657,744,3.1729078,0.3529923
