predictions,labels,entropys,plpds
159,163,0.3476113,0.9311921
447,889,0.46706495,0.9380689
87,87,0.016065203,0.104715884
979,979,0.049405023,0.7396467
514,514,0.2761303,0.47031572
10,10,0.47762644,0.2443425
150,150,0.10236806,0.9909599
82,24,0.97289276,0.50395435
518,518,0.010122016,0.93349534
130,130,0.08948552,0.038170516
478,838,1.1445861,0.62980396
513,776,0.4079972,0.24797338
209,209,1.6903813,0.4650656
813,813,1.7652402,0.56398046
899,899,0.9249896,0.7160957
971,643,2.16333,-0.20776069
666,666,0.14860374,0.97985965
773,773,0.4349157,0.93904966
674,674,0.18034646,0.9787733
417,417,0.016300807,0.502428
382,377,0.82457316,0.7698965
180,179,0.7208268,0.6064332
311,311,0.4731871,0.8511789
121,121,0.057629194,0.7615146
797,797,3.4934862,0.2549164
747,747,0.51686287,0.9085961
399,400,0.67860556,-0.11265993
700,591,4.087537,0.2722045
991,991,0.39793527,-0.032649457
613,613,1.019164,0.7969824
373,373,1.0837162,0.77140933
500,500,1.186832,-0.3194579
339,339,0.031315923,0.9652177
908,908,0.60829306,0.9044254
989,989,0.036247574,0.33035815
457,457,0.025475385,0.3676461
911,841,0.892314,0.68101317
898,558,3.5138075,0.1677294
275,275,0.0816495,0.010333538
254,243,0.44163024,0.8690003
73,75,1.4157852,0.41187948
506,79,1.2444671,0.47523972
494,494,0.72389543,0.7853936
937,937,0.057290297,0.030174196
321,321,0.11159422,0.00044173002
103,103,0.34884554,0.87403464
794,794,0.36846274,0.9121115
132,134,2.35642,0.48222443
558,702,3.7498412,0.23695467
514,514,1.1779696,0.67062175
837,836,0.487826,0.17659897
464,885,0.5114125,0.80367583
865,917,0.7836386,-0.10432279
646,646,0.032831762,0.9822688
975,977,0.21266313,0.95655835
515,597,2.059276,0.24973993
43,43,3.6977968,0.13853273
879,522,0.79931366,0.86268675
984,984,2.2274,0.2936629
915,915,1.9357308,0.39693022
50,49,0.8165572,0.59716576
260,260,3.4565153,0.24924071
792,792,0.10263516,0.98700744
760,553,0.7755468,0.34425765
