predictions,labels,entropys,plpds
366,384,1.1518129,0.6370781
236,236,1.1739335,0.15577579
123,123,1.7040678,0.6324593
891,891,0.83931786,0.75560206
912,912,0.7928971,0.79660785
855,797,1.433479,0.71158963
986,986,0.033306353,0.14482957
193,193,0.21820024,0.958288
751,817,0.13351858,0.2562408
916,429,0.5220888,-0.031499982
4,4,0.023707332,0.9968069
549,478,1.0954063,0.6873364
256,256,0.5527585,0.82061845
864,864,1.6232932,0.3683995
804,804,0.049337093,0.96578366
785,785,0.43528414,0.94539434
925,925,0.4230527,0.51758564
506,506,0.010082681,0.4631008
608,608,0.0011794304,0.00014835596
315,313,3.0014791,0.20318584
551,551,0.04400165,0.3072009
557,557,1.7962402,0.54916406
469,469,0.08639826,0.9904127
17,17,0.004874334,0.0133648515
496,496,0.004798837,0.07733679
253,253,0.13377622,0.9624247
398,398,0.008484611,0.0026275516
732,848,1.331103,0.15022275
390,65,0.9734465,0.6235992
823,823,0.0115429135,0.033555448
368,381,1.2736526,0.5496656
223,223,0.113758124,0.2529065
321,321,0.016747778,0.009585977
279,279,0.0899623,0.8882761
207,194,1.0979003,0.76808053
505,505,0.18940786,0.9568745
709,709,0.15177286,0.8849201
565,565,3.622048,0.36274517
514,514,0.05918045,0.9671046
179,179,1.4777756,0.60135484
337,337,0.013310184,0.005973518
39,50,0.2906669,0.9350482
260,260,0.052064225,0.47165555
115,115,0.73980504,0.5170662
304,304,0.18100552,-0.02086097
143,143,0.009284941,-0.00028699636
275,275,0.016965928,0.014509678
961,798,0.61551213,0.90298104
293,335,2.6770897,0.48505557
104,104,0.020180928,0.997329
964,964,0.23363492,0.9401689
23,23,0.038686197,0.0567587
360,364,1.2431421,0.5588184
351,351,0.012660952,0.0025729537
148,148,0.03677225,-0.00072461367
440,907,0.3669456,0.56446373
879,879,0.031435523,0.9973944
563,558,1.0201648,0.63317657
104,104,0.36387375,0.8912268
285,281,0.32926673,0.59223926
258,188,2.3853655,0.27221882
880,880,0.54262346,0.91018903
392,392,0.0026944326,0.00031745434
338,338,0.013119098,0.91755736
