predictions,labels,entropys,plpds
418,902,3.3748276,-0.11933121
596,633,0.09888499,0.98597145
593,593,0.027850658,0.31087285
962,935,0.30297735,0.5683736
649,972,1.3870515,0.47164652
62,62,2.061126,0.43390304
383,383,0.27629513,-0.046485364
166,162,1.1021386,0.6052023
209,209,1.065898,0.50789404
207,170,2.7699878,0.50239176
134,128,1.208594,0.5768224
888,888,0.199363,0.09395903
986,986,0.029551942,0.9864768
636,493,2.3342555,0.36861572
21,615,5.8859673,-0.0014167279
996,973,1.3811665,0.18690917
657,895,1.116632,0.32019824
515,491,3.2475796,0.30490136
441,441,0.26552436,0.29712301
33,33,0.1368993,0.9774407
842,842,1.4486039,-0.28843337
760,760,0.058255516,0.33381093
37,960,1.7473485,0.66353625
514,514,0.30240864,0.95690006
361,361,0.015565425,0.028553307
807,807,0.005747438,0.027822733
369,369,0.46749637,0.16103172
241,241,0.73658854,0.6445441
855,855,0.023319256,0.8642001
580,580,3.069129,0.37211272
486,486,0.24054307,0.0077465773
147,147,0.03453651,0.24606961
229,229,0.011316405,0.9954195
796,796,0.34786096,0.9344638
239,239,0.39019942,0.65371704
72,74,0.7196818,0.16813397
361,361,0.016028078,-0.00013691187
923,930,1.7112077,0.4308691
494,494,0.82886964,0.7580916
809,809,1.5960894,0.35720554
155,152,0.2406024,0.8695265
149,149,2.18562,0.35993266
947,947,0.284529,0.93392193
734,734,0.26996255,0.7942948
379,379,0.18536216,0.22898346
247,247,0.015944596,0.85111964
64,64,0.5600666,0.857692
631,631,0.39293137,0.63844156
93,93,0.020419119,0.49126744
324,324,2.0055208,0.43584484
409,409,0.29917663,0.95158833
847,847,0.2897823,0.96318275
17,17,0.024601359,0.8738511
985,985,0.0039747553,0.0035476685
369,369,0.92625403,0.7726482
353,353,0.11513081,0.88470435
616,52,1.8049778,-0.31759948
56,56,0.46039492,0.043069422
614,614,0.1945731,0.97818935
535,535,0.12093568,0.96919477
923,960,0.110253036,0.7145798
920,919,3.2245705,0.25933602
279,279,0.1378004,0.93731844
637,894,4.6562977,0.05996672
