predictions,labels,entropys,plpds
115,110,3.0807412,0.20961659
810,878,1.4259992,0.6842444
564,564,0.2017605,0.95832247
745,745,0.4689234,0.94646114
217,217,0.5662083,0.24298292
768,768,2.5884225,-0.18873745
990,990,0.2942267,0.04702711
189,189,2.0441217,0.24064219
361,35,2.2599683,0.48796082
484,484,0.68292725,0.8252225
937,937,4.0193434,0.013873145
217,217,3.0433514,0.39322132
14,14,0.19827548,0.98019326
143,143,0.099434346,0.04869771
162,167,3.0172453,0.33779982
88,88,0.10968977,0.054706454
729,729,0.6514114,0.83108795
260,342,2.8908877,0.29590777
892,635,2.9840426,0.3145476
84,84,2.9933662,0.38469997
433,433,3.2227325,0.3939024
280,298,1.2731104,0.77118266
469,875,4.0813756,0.2490055
782,851,1.8796356,0.42519182
583,583,0.17540509,0.9788652
292,292,0.32143945,0.004570186
708,439,1.8021561,0.5823482
797,697,2.299986,0.41977045
651,651,0.6880149,0.91436654
62,61,3.5214837,0.39201686
394,391,2.4599218,0.34212062
874,874,0.98518074,0.7748108
600,488,1.581032,0.37440717
652,652,2.8247929,0.29176825
761,916,2.6554832,-0.13179192
227,227,0.40935594,0.8902685
357,357,0.468974,0.91963655
606,606,0.98222613,0.8777422
800,800,0.16173883,0.030518532
189,189,0.720164,0.8567713
904,904,0.4836506,0.17411101
377,374,1.7010705,0.4224504
213,213,0.9344104,0.7579752
659,544,2.241255,0.6243722
400,667,0.8152494,0.2802836
418,563,1.1408626,0.6522579
279,279,0.2511288,0.8273573
349,296,2.4253285,0.54352295
483,483,0.30923283,0.03463477
73,74,0.4462545,0.49370435
476,650,5.27725,-0.037005924
199,199,0.45965028,0.93004984
521,521,1.3055177,0.62859315
666,582,3.034709,0.3006192
538,506,1.0073144,0.74433076
316,316,0.63793206,0.5274919
20,20,0.13219413,0.13907135
963,963,1.4820403,-0.030144572
745,745,2.2507954,0.32244283
373,373,1.147276,0.5601721
157,156,3.0586243,0.24415031
387,387,0.16579042,0.055792093
132,132,0.39294785,0.4150204
141,141,2.270627,-0.22989738
