predictions,labels,entropys,plpds
680,680,2.4001575,0.4088013
490,490,0.67061037,0.29504544
465,465,0.004145679,0.0014368892
846,846,0.70975244,0.551305
405,405,0.28840148,0.959094
529,667,1.1714667,0.6921368
452,452,1.2121388,0.83885163
690,690,0.107003674,0.91971445
344,344,0.048532434,0.77031714
203,203,0.6026572,0.66698647
896,782,1.7937198,0.38609964
757,757,0.02928859,0.15192258
615,615,0.015577048,0.12010652
562,507,2.2618675,0.6424737
179,179,2.2404256,0.29340717
24,24,0.01898405,0.32299858
781,530,0.17729476,0.9785976
210,210,0.77570665,0.5217462
876,876,0.69597065,0.7536814
751,751,0.257172,0.30621636
995,995,0.005261912,0.15247446
826,826,1.4473124,0.7572648
279,689,3.4089217,0.41946754
376,376,0.115736306,0.9880235
685,685,0.005163066,0.88425463
575,561,0.124002844,0.898238
486,486,0.0125696855,0.02145052
497,406,2.6796012,0.34667984
33,33,2.934214,0.26424366
139,139,0.026431445,0.021317422
992,947,1.316876,0.35607377
676,676,0.028710963,0.99130845
530,531,0.14235958,0.07331729
851,851,1.0066867,0.44351402
340,340,0.011884508,0.0022485256
121,784,4.091412,0.20916368
425,853,0.1878507,0.9704539
477,563,0.34894532,0.3323925
412,675,0.6812025,0.866065
185,191,1.8935952,0.30777404
617,837,4.60677,-0.09162033
998,998,0.6207249,-0.14199722
29,29,0.035548754,0.048669755
26,32,1.4441565,0.518942
898,838,1.6051679,0.6849634
481,848,1.5132152,0.62675065
975,842,3.3238502,-0.38839284
435,731,2.9470913,0.34442317
812,908,1.4134132,0.5089821
275,275,0.037645176,0.07297659
851,894,2.166493,0.40849876
351,351,0.24091582,0.94912773
548,548,0.18687966,0.9625292
338,338,0.03872271,0.9966119
646,646,1.5241818,-0.061379492
311,312,0.33002874,0.9360848
218,218,1.3764306,0.70576185
114,114,0.12686001,0.98729396
271,271,0.030963328,7.927418e-05
110,973,1.2543027,0.70815074
627,627,0.033674866,0.6592276
516,564,2.879815,0.34051654
430,430,0.0674746,0.008416176
445,445,3.0573072,0.28196168
