predictions,labels,entropys,plpds
420,420,0.14423195,0.107242584
828,828,0.08725278,0.99219257
491,491,0.11590148,0.9885921
972,972,0.19064064,0.97847056
664,527,2.3328292,0.17827028
871,871,1.4409655,0.32666028
834,667,1.4626162,-0.28519917
844,892,2.7015524,0.5624882
693,542,3.3458672,0.2647251
62,41,2.67881,0.2223386
771,771,0.24362785,0.96384776
458,458,1.644861,0.3151226
825,958,2.5188148,0.51089466
144,144,0.0166572,0.008767843
851,598,1.4561582,0.51526767
834,589,3.7283912,0.27935573
428,428,0.94328636,0.87060654
551,551,0.39661813,0.9271619
949,949,0.26841563,-0.032507658
523,454,2.8367324,0.24133348
955,955,0.13627328,0.94422483
743,556,1.0861106,0.036842763
275,275,0.041800503,0.3236969
224,223,1.2848228,0.53803664
877,877,0.075367205,0.9827875
496,700,4.19304,0.23301324
805,805,0.024946736,0.33592725
389,389,0.30897862,0.93315154
100,100,0.021199591,0.42126155
620,526,1.5552747,0.47018412
469,469,0.6286988,0.9228756
259,259,1.7563535,0.37156054
325,324,0.8494656,0.8158083
541,541,0.7477443,-0.22128165
396,396,0.15198627,0.3148765
501,501,4.521925,0.13847561
247,247,0.82265437,0.8459159
974,974,0.07093325,0.950507
767,767,0.3510611,0.9616501
144,144,0.7027035,0.8088816
103,103,0.029637381,0.5914063
774,806,0.14555761,0.98518074
321,321,0.06675785,0.22828466
461,461,0.3115832,0.92965496
963,963,0.07221531,0.01592356
564,564,0.16805089,0.071691036
640,640,0.082463704,0.09005028
974,974,2.663592,0.28902152
701,701,0.11649932,0.21963006
32,35,2.492784,0.5404629
154,154,0.67466545,0.880703
483,483,0.18920295,0.7345228
229,245,1.7884655,0.3991351
296,296,0.0116635,0.72625583
968,928,2.1666193,0.43740326
876,435,1.0341241,0.80095166
707,707,0.099290974,0.9878623
901,901,0.039131895,0.9180096
805,574,0.94440156,0.7405467
474,474,0.053204775,0.81890905
373,374,0.83579314,0.60186327
24,24,0.6453739,0.6318798
980,980,0.04481741,0.9576399
32,54,2.2502978,-0.12126142
