predictions,labels,entropys,plpds
573,751,0.60111624,0.6546369
519,478,0.8127625,0.7608121
466,466,0.092944406,0.988524
783,783,0.010266952,0.3078854
925,809,2.4949555,0.28065857
958,987,0.89907473,-0.009600639
386,386,0.03916408,0.9599546
610,841,0.15382361,0.58082604
423,423,0.1259485,0.018914282
960,960,0.24527374,0.844036
536,536,1.0475916,0.7173753
588,588,0.45091832,0.106021345
619,415,2.4658687,0.29821247
985,985,0.08912639,0.9922225
511,511,0.37357956,0.8631156
904,610,1.133117,0.6312802
25,25,0.92091614,0.035209835
215,215,0.039779134,0.023353279
873,873,0.058040116,0.9926272
572,849,1.6493888,0.62166464
416,416,0.05280713,0.95409447
74,74,1.0641832,0.55862796
24,24,0.0041569327,0.7192602
434,434,0.045177624,0.045856
198,174,2.0829842,0.23311336
292,282,0.14409149,0.04236269
790,588,0.26702896,0.24265194
142,142,0.067741275,0.3941664
554,554,1.1805849,0.57464075
255,255,0.015486134,0.06330949
788,788,0.4834119,0.02415055
557,557,0.09467918,0.20196944
186,186,0.07961532,0.9729196
231,230,0.41182753,0.40656906
576,576,0.05391836,-0.0025174022
484,484,0.12318826,0.59228814
239,239,0.44092965,0.91390085
196,199,1.738658,0.36935246
8,8,0.75618756,0.61639625
100,100,0.4259442,0.9417155
925,809,2.058268,0.42031613
29,29,0.032694064,0.14742106
898,898,0.09865372,0.009526312
909,909,1.1561949,0.22178677
991,996,0.8894758,0.73096406
81,81,0.021811845,0.0050958395
505,503,1.8298961,0.5044415
327,327,0.74730206,0.8952818
936,936,0.7593758,0.0548262
847,847,0.50699556,0.82857394
677,783,1.7913985,0.35356542
421,421,0.050219737,0.034210443
20,20,0.02376204,0.037008584
625,625,0.3081923,-0.059584916
558,683,0.022054508,0.5032575
381,381,0.11857561,0.1909877
68,68,1.2438368,0.6095545
912,458,0.5000538,0.8557233
552,47,4.5881596,0.11785302
141,141,0.026998637,0.63818574
678,443,0.35349637,0.3005569
649,649,0.008910304,0.7000078
85,85,0.031693764,0.9175828
345,346,0.033130646,0.98833627
